Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,12:00,51.0,35.0,54.0,0.0,S@7.4,13.2,0.0,62,40.2,30.25,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,12:15,51.6,34.6,51.9,0.0,S@7.9,14.6,0.0,61,40.2,30.25,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,12:30,51.8,34.4,51.4,0.0,S@6.9,13.2,0.0,39,40.3,30.25,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,12:45,52.1,34.1,50.1,0.0,S@7.1,13.9,0.0,36,40.3,30.24,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,13:00,52.4,34.0,49.5,0.0,S@8.1,18.2,0.0,36,40.3,30.23,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,13:15,52.4,34.2,49.7,0.0,S@6.7,15.3,0.0,33,40.3,30.22,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,13:30,52.4,34.5,50.3,0.0,S@6.1,13.9,0.0,33,40.3,30.21,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,13:45,51.8,35.2,53.1,0.0,S@6.3,11.7,0.0,32,40.4,30.2,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,14:00,51.6,35.4,53.6,0.0,S@6.2,12.4,0.0,39,40.4,30.2,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,14:15,51.6,35.4,53.8,0.0,S@6.1,12.8,0.0,31,40.4,30.21,51.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,14:30,51.1,35.8,55.6,0.0,S@5.7,9.9,0.0,25,40.4,30.21,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,14:45,51.2,35.8,55.6,0.0,S@5.7,11.0,0.0,20,40.4,30.21,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,15:00,53.0,34.5,49.4,0.0,S@8.3,16.7,0.0,13,40.5,30.2,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,15:15,53.2,34.5,49.0,0.0,S@7.3,12.4,0.0,13,40.5,30.2,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,15:30,53.3,34.4,48.4,0.0,S@7.2,15.7,0.0,11,40.5,30.21,53.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,15:45,52.6,35.0,51.0,0.0,S@6.2,12.1,0.0,9,40.5,30.2,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,16:00,52.7,34.7,50.2,0.0,S@6.8,13.2,0.0,7,40.6,30.21,52.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,16:15,53.3,34.2,48.1,0.0,S@7.1,16.4,0.0,3,40.6,30.21,53.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,16:30,53.3,34.2,48.3,0.0,S@6.8,12.4,0.0,2,40.6,30.21,53.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,16:45,53.1,34.5,49.0,0.0,S@5.9,11.4,0.0,0,40.7,30.22,52.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,17:00,53.0,34.9,50.0,0.0,S@6.3,12.4,0.0,0,40.7,30.22,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,17:15,52.6,35.7,52.6,0.0,S@5.8,11.4,0.0,0,40.7,30.22,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,17:30,52.1,36.4,54.9,0.0,S@6.2,11.7,0.0,0,40.8,30.21,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,17:45,52.2,37.0,55.9,0.0,S@5.8,10.7,0.0,0,40.8,30.21,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,18:00,52.2,37.2,56.6,0.0,S@5.7,12.1,0.0,0,40.8,30.21,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,18:15,51.6,38.3,60.2,0.0,S@5.3,11.4,0.0,0,40.8,30.22,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,18:30,51.2,38.6,61.8,0.0,S@5.1,9.6,0.0,0,40.9,30.22,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,18:45,51.6,38.2,59.9,0.0,S@6.0,11.7,0.0,0,40.9,30.21,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,19:00,52.9,37.4,55.5,0.0,S@7.7,16.4,0.0,0,40.9,30.2,52.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,19:15,53.9,36.8,52.2,0.0,S@7.7,16.0,0.0,0,41.0,30.21,53.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,19:30,53.4,36.9,53.2,0.0,S@6.7,14.2,0.0,0,41.0,30.22,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,19:45,52.9,37.1,54.8,0.0,S@6.0,11.4,0.0,0,41.0,30.22,52.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,20:00,52.8,37.1,55.1,0.0,S@6.0,11.4,0.0,0,41.0,30.22,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,20:15,52.9,36.7,53.8,0.0,S@6.2,12.4,0.0,0,41.1,30.22,52.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,20:30,52.7,36.7,54.3,0.0,S@4.4,8.5,0.0,0,41.1,30.22,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,20:45,52.1,36.5,55.1,0.0,S@4.0,9.6,0.0,0,41.1,30.23,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,21:00,52.9,34.9,50.2,0.0,S@6.4,10.7,0.0,0,41.1,30.23,52.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,21:15,52.6,35.2,51.3,0.0,S@4.7,8.5,0.0,0,41.2,30.23,52.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,21:30,52.4,35.6,52.6,0.0,S@4.3,9.2,0.0,0,41.2,30.23,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,21:45,53.0,34.9,50.1,0.0,S@5.2,10.3,0.0,0,41.2,30.22,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,22:00,52.4,35.2,51.8,0.0,S@5.3,11.7,0.0,0,41.3,30.23,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,22:15,52.3,35.1,51.7,0.0,S@5.7,10.3,0.0,0,41.3,30.22,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,22:30,52.0,35.7,53.5,0.0,S@2.8,9.6,0.0,0,41.3,30.22,51.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,22:45,52.0,35.6,53.4,0.0,S@5.0,8.9,0.0,0,41.3,30.22,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,23:00,52.8,34.9,50.4,0.0,S@5.9,11.7,0.0,0,41.4,30.22,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,23:15,52.4,35.1,51.5,0.0,S@5.1,11.0,0.0,0,41.4,30.22,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,23:30,52.7,34.9,50.5,0.0,S@6.5,13.2,0.0,0,41.4,30.21,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,23:45,52.9,34.7,49.8,0.0,S@6.1,10.7,0.0,0,41.4,30.21,52.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-06,24:00,52.8,34.9,50.4,0.0,S@6.0,11.0,0.0,0,41.4,30.21,52.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,00:15,52.9,34.8,50.1,0.0,S@6.6,12.8,0.0,0,41.5,30.21,52.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,00:30,52.6,35.0,51.0,0.0,S@6.2,9.6,0.0,0,41.5,30.2,52.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,00:45,52.3,35.1,51.6,0.0,S@5.2,8.9,0.0,0,41.5,30.2,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,01:00,52.3,35.1,51.7,0.0,S@4.1,6.4,0.0,0,41.5,30.2,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,01:15,52.3,35.1,51.8,0.0,S@3.7,8.2,0.0,0,41.6,30.2,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,01:30,52.2,34.9,51.6,0.0,S@4.8,8.9,0.0,0,41.6,30.19,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,01:45,52.6,34.1,49.1,0.0,S@6.4,11.7,0.0,0,41.6,30.19,52.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,02:00,51.8,34.6,51.8,0.0,S@5.0,9.2,0.0,0,41.6,30.19,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,02:15,51.9,35.1,52.6,0.0,S@4.7,8.5,0.0,0,41.6,30.19,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,02:30,50.7,37.5,60.3,0.0,S@4.3,8.9,0.09,0,41.6,30.19,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,02:45,50.0,38.0,63.1,0.0,S@5.0,8.9,0.06,0,41.7,30.18,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,03:00,49.4,38.8,66.6,0.0,S@3.7,8.5,0.14,0,41.7,30.17,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,03:15,49.2,38.8,67.2,0.0,SE@2.6,6.0,0.11,0,41.7,30.17,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,03:30,49.8,38.3,64.3,0.0,SE@2.9,7.4,0.12,0,41.7,30.17,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,03:45,50.1,38.1,63.3,0.0,S@2.9,8.5,0.09,0,41.7,30.17,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,04:00,50.4,38.3,63.1,0.0,S@3.7,8.2,0.34,0,41.8,30.17,50.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,04:15,50.0,38.9,65.4,0.0,SE@2.8,8.9,0.45,0,41.8,30.16,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,04:30,49.1,39.9,70.3,0.01,SE@1.7,5.7,0.62,0,41.8,30.16,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,04:45,48.8,39.7,70.5,0.0,S@3.3,7.8,0.72,0,41.8,30.15,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,05:00,48.8,40.1,71.7,0.01,SE@2.0,4.2,0.71,0,41.8,30.15,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,05:15,48.6,39.9,71.7,0.0,SE@1.4,6.7,0.71,0,41.8,30.14,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,05:30,48.4,39.6,71.4,0.0,SE@0.3,3.9,0.61,0,41.8,30.14,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,05:45,47.3,40.8,78.1,0.01,E@1.0,3.5,0.72,0,41.9,30.12,46.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,06:00,47.1,40.6,77.9,0.0,SE@1.9,3.9,0.67,0,41.9,30.11,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,06:15,47.8,39.6,72.9,0.0,SE@2.2,3.9,0.61,0,41.9,30.09,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,06:30,48.5,38.6,68.5,0.0,SE@2.5,5.7,0.52,0,41.9,30.08,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,06:45,48.4,37.6,66.2,0.0,SE@2.9,5.7,0.4,0,41.9,30.08,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,07:00,48.1,37.0,65.4,0.0,SE@2.6,5.7,0.29,0,41.9,30.08,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,07:15,47.6,36.7,65.6,0.0,SE@2.8,6.0,0.12,0,41.9,30.07,47.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,07:30,48.0,36.2,63.5,0.0,SE@2.6,5.7,0.0,1,41.9,30.07,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,07:45,48.7,35.8,60.9,0.0,SE@2.1,6.4,0.0,2,41.9,30.07,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,08:00,48.6,35.7,60.9,0.0,E@1.6,3.9,0.0,7,42.0,30.08,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,08:15,48.0,36.2,63.4,0.0,E@0.5,3.1,0.0,14,42.0,30.08,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,08:30,48.5,36.1,62.0,0.0,SE@1.4,3.9,0.0,26,42.0,30.08,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,08:45,50.5,35.2,55.4,0.0,SE@1.0,3.5,0.0,47,42.0,30.08,50.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,09:00,50.8,35.3,55.3,0.0,SE@2.3,4.9,0.0,45,42.0,30.08,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,09:15,51.0,35.1,54.1,0.0,SW@3.1,9.9,0.0,43,42.0,30.08,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,09:30,51.2,34.9,53.4,0.0,S@2.8,5.7,0.0,56,42.0,30.08,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,09:45,51.8,34.3,51.0,0.0,S@1.9,5.3,0.0,69,42.0,30.07,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,10:00,51.9,34.6,51.6,0.0,S@0.5,2.4,0.0,84,42.0,30.07,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,10:15,51.9,37.2,57.1,0.0,N @0.0,0.0,0.0,113,42.0,30.06,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,10:30,52.0,37.7,57.9,0.0,E@0.4,3.1,0.0,120,42.0,30.06,51.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,10:45,53.5,35.6,50.4,0.0,S@2.5,5.3,0.0,108,42.0,30.05,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,11:00,54.0,36.0,50.3,0.0,S@2.4,5.7,0.0,128,42.0,30.04,53.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,11:15,54.8,36.2,49.3,0.0,SE@2.9,6.4,0.0,202,42.0,30.03,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,11:30,55.8,36.1,47.4,0.0,S@3.5,6.4,0.0,211,42.0,30.01,55.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,11:45,57.0,36.2,45.6,0.0,SE@3.5,6.7,0.0,296,42.0,30.0,56.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,12:00,56.7,36.3,46.3,0.0,SE@2.8,6.4,0.0,206,42.1,29.99,56.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,12:15,57.5,36.6,45.6,0.0,SE@2.2,6.0,0.0,276,42.1,29.98,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,12:30,57.7,35.3,42.9,0.0,SE@3.0,7.1,0.0,218,42.1,29.97,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,12:45,58.5,35.3,41.6,0.0,S@3.7,6.4,0.0,299,42.1,29.95,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,13:00,59.2,34.5,39.4,0.0,S@4.3,7.4,0.0,282,42.1,29.94,58.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,13:15,58.5,34.6,40.5,0.0,S@4.0,8.2,0.0,181,42.1,29.93,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,13:30,57.5,34.2,41.3,0.0,S@4.3,7.4,0.0,161,42.1,29.91,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,13:45,57.3,33.8,41.0,0.0,S@4.1,6.7,0.0,160,42.2,29.91,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,14:00,56.9,34.0,41.8,0.0,S@4.1,7.1,0.0,141,42.2,29.9,56.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,14:15,56.8,33.9,41.8,0.0,S@2.9,7.8,0.0,140,42.2,29.89,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,14:30,56.4,33.7,42.2,0.0,SE@2.4,5.7,0.0,122,42.3,29.89,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,14:45,55.7,33.8,43.3,0.0,SE@2.4,4.6,0.0,87,42.3,29.88,55.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,15:00,55.5,32.9,42.3,0.0,SE@3.2,5.3,0.0,61,42.4,29.88,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,15:15,55.2,33.2,43.2,0.0,S@3.2,6.0,0.0,56,42.4,29.87,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,15:30,54.8,33.0,43.5,0.0,S@4.0,6.7,0.0,42,42.4,29.87,54.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,15:45,54.2,32.4,43.3,0.0,SW@3.7,6.0,0.0,26,42.5,29.87,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,16:00,54.1,32.3,43.2,0.0,SW@3.3,7.4,0.0,14,42.5,29.87,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,16:15,53.7,31.7,43.0,0.0,S@2.1,5.3,0.0,9,42.6,29.86,53.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,16:30,52.3,32.9,47.4,0.0,E@0.3,3.1,0.0,3,42.6,29.85,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,16:45,51.3,33.6,50.6,0.0,NE@1.9,5.7,0.0,1,42.7,29.84,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,17:00,50.5,34.3,53.5,0.0,NE@1.8,4.6,0.0,0,42.7,29.83,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,17:15,50.9,32.6,49.3,0.0,E@1.7,4.6,0.0,0,42.8,29.82,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,17:30,51.4,31.4,46.0,0.0,S@2.4,7.4,0.0,0,42.8,29.81,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,17:45,52.9,30.2,41.6,0.0,S@3.2,6.4,0.0,0,42.9,29.8,52.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,18:00,50.7,32.3,49.0,0.0,NW@2.3,6.4,0.0,0,42.9,29.81,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,18:15,49.9,32.0,49.9,0.0,S@3.3,7.4,0.0,0,42.9,29.8,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,18:30,50.6,31.1,46.9,0.0,N @2.3,5.3,0.0,0,43.0,29.8,50.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,18:45,46.4,33.1,59.6,0.0,N @1.9,3.9,0.0,0,43.0,29.8,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,19:00,44.1,33.5,66.2,0.0,NE@1.1,4.2,0.0,0,43.0,29.79,43.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,19:15,42.4,33.5,70.3,0.0,NE@0.5,2.8,0.0,0,43.0,29.79,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,19:30,40.7,33.2,74.5,0.0,E@1.2,3.1,0.0,0,43.1,29.78,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,19:45,41.0,33.7,75.0,0.0,NE@2.4,5.7,0.0,0,43.1,29.77,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,20:00,41.6,33.8,73.6,0.0,NE@3.8,6.0,0.0,0,43.1,29.77,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,20:15,42.2,34.0,72.4,0.0,NE@2.0,4.6,0.08,0,43.1,29.78,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,20:30,44.4,34.2,67.2,0.0,SE@2.3,6.4,0.03,0,43.1,29.78,44.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
2020-01-07,20:45,47.6,33.7,58.3,0.0,SE@0.8,3.5,0.0,0,43.1,29.78,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:06.664521
