Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,21:00,61.6,46.1,56.6,0.0,E@0.0,1.7,0.0,0,80.7,29.99,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,21:15,61.9,46.2,56.3,0.0,NE@0.3,2.1,0.0,0,80.7,29.99,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,21:30,62.2,46.8,57.0,0.0,N @0.0,0.0,0.0,0,80.7,29.99,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,21:45,61.8,46.8,57.7,0.0,N @0.0,0.0,0.0,0,80.7,29.99,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,22:00,62.0,46.7,57.2,0.0,N @0.0,0.0,0.0,0,80.7,29.99,61.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,22:15,61.0,46.8,59.5,0.0,NE@0.5,3.9,0.0,0,80.7,29.99,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,22:30,60.5,47.1,61.1,0.0,NE@3.2,4.2,0.0,0,80.6,29.99,60.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,22:45,59.6,46.8,62.3,0.0,NE@2.4,3.5,0.0,0,80.6,29.99,59.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,23:00,60.4,46.7,60.5,0.0,N @2.8,3.9,0.0,0,80.6,29.99,60.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,23:15,61.7,46.1,56.6,0.0,N @2.9,3.9,0.0,0,80.5,29.99,61.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,23:30,62.3,45.9,54.9,0.0,N @3.0,3.9,0.0,0,80.5,29.99,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,23:45,63.1,45.5,52.7,0.0,N @2.8,3.5,0.0,0,80.4,29.99,63.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
2019-08-22,24:00,62.8,45.8,53.6,0.0,N @1.4,2.8,0.0,0,80.4,29.99,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:36.016819
