Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,21:00,73.1,47.9,40.7,0.0,SE@0.1,2.1,0.0,0,80.7,29.93,73.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,21:15,71.8,47.8,42.4,0.0,S@0.4,3.1,0.0,0,80.7,29.93,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,21:30,73.1,47.8,40.6,0.0,S@2.1,5.3,0.0,0,80.7,29.94,73.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,21:45,75.3,47.7,37.6,0.0,S@2.8,7.4,0.0,0,80.7,29.95,75.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,22:00,75.0,47.7,38.0,0.0,S@3.0,7.1,0.0,0,80.7,29.95,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,22:15,74.1,47.6,38.9,0.0,S@3.0,6.4,0.0,0,80.7,29.96,74.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,22:30,72.8,47.7,40.8,0.0,S@2.3,6.0,0.0,0,80.7,29.97,72.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,22:45,71.9,48.0,42.6,0.0,S@2.4,4.9,0.0,0,80.7,29.98,71.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,23:00,71.6,48.2,43.4,0.0,S@3.1,6.4,0.0,0,80.7,29.99,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,23:15,71.2,48.3,44.1,0.0,S@3.2,7.1,0.0,0,80.7,30.0,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,23:30,70.9,48.4,44.8,0.0,S@3.1,6.0,0.0,0,80.7,30.01,70.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,23:45,70.1,48.2,45.7,0.0,S@2.8,5.3,0.0,0,80.6,30.01,70.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
2019-09-03,24:00,69.0,48.0,47.0,0.0,S@1.5,4.9,0.0,0,80.6,30.02,68.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:51.157582
