Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,21:00,29.4,28.9,99.7,0.0,N @0.0,0.0,0.65,0,38.1,30.15,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,21:15,30.1,29.2,98.2,0.0,NE@1.4,4.2,0.64,0,38.1,30.15,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,21:30,30.2,29.0,96.8,0.0,N @0.2,2.4,0.61,0,38.1,30.15,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,21:45,30.6,29.2,95.6,0.0,NE@2.3,4.2,0.59,0,38.1,30.14,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,22:00,30.4,28.8,95.2,0.0,NE@1.8,3.1,0.55,0,38.1,30.14,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,22:15,29.8,28.4,96.2,0.0,N @0.0,2.1,0.56,0,38.1,30.14,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,22:30,28.8,27.5,97.3,0.0,N @0.0,0.0,0.58,0,38.0,30.13,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,22:45,27.9,27.0,99.1,0.0,N @0.0,0.0,0.6,0,38.0,30.14,27.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,23:00,27.8,27.0,99.8,0.0,N @0.0,0.0,0.63,0,38.0,30.14,27.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,23:15,27.8,27.0,99.8,0.0,N @0.0,0.0,0.65,0,38.0,30.14,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,23:30,27.0,26.1,99.7,0.0,N @0.0,0.0,0.66,0,38.0,30.14,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,23:45,27.3,26.5,99.8,0.0,N @0.0,0.0,0.66,0,38.0,30.14,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
2019-12-26,24:00,26.9,26.1,99.8,0.0,N @0.0,0.0,0.03,0,37.9,30.14,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:53.967184
