Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,21:15,47.1,36.0,65.3,0.0,S@5.8,12.1,0.0,0,41.8,29.93,46.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,21:30,46.5,36.4,67.6,0.0,SE@3.4,11.7,0.0,0,41.8,29.92,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,21:45,46.4,36.1,67.0,0.0,SE@4.6,9.6,0.0,0,41.8,29.93,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,22:00,45.9,36.1,68.4,0.0,S@4.6,9.6,0.0,0,41.8,29.93,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,22:15,46.6,35.6,65.4,0.0,S@6.6,13.9,0.0,0,41.8,29.94,46.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,22:30,46.5,35.6,65.5,0.0,S@6.5,13.2,0.0,0,41.8,29.95,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,22:45,46.6,35.2,64.3,0.0,S@6.4,14.2,0.0,0,41.7,29.96,46.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,23:00,46.3,35.1,64.8,0.0,S@6.1,11.7,0.0,0,41.7,29.97,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,23:15,46.0,35.0,65.2,0.0,S@5.6,12.8,0.0,0,41.7,29.98,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,23:30,46.2,35.0,64.6,0.0,S@6.2,15.3,0.0,0,41.7,29.97,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,23:45,46.4,34.9,63.9,0.0,S@6.2,15.0,0.0,0,41.7,29.97,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
2020-01-01,24:00,46.4,34.5,62.9,0.0,S@7.5,13.9,0.0,0,41.7,29.97,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:00.517236
