Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,21:00,61.8,43.9,51.7,0.0,S@2.8,6.7,0.0,0,74.0,29.83,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,21:15,61.6,43.8,51.8,0.0,S@2.2,4.6,0.0,0,74.0,29.82,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,21:30,61.7,43.9,52.0,0.0,S@3.5,9.9,0.0,0,73.9,29.83,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,21:45,61.7,43.9,51.9,0.0,S@4.4,8.9,0.0,0,73.9,29.83,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,22:00,61.3,44.3,53.5,0.0,S@3.9,6.7,0.0,0,73.9,29.84,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,22:15,61.0,44.5,54.6,0.0,S@3.5,6.0,0.0,0,73.9,29.84,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,22:30,60.7,44.7,55.5,0.0,S@2.7,4.6,0.0,0,73.8,29.84,60.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,22:45,60.2,44.9,56.9,0.0,S@1.8,4.6,0.0,0,73.8,29.84,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,23:00,59.9,45.1,57.9,0.0,S@0.5,3.5,0.0,0,73.8,29.84,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,23:15,59.8,45.1,58.2,0.0,S@0.3,2.1,0.0,0,73.7,29.84,59.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,23:30,59.7,45.6,59.6,0.0,N @0.0,0.0,0.0,0,73.7,29.84,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,23:45,59.5,45.8,60.4,0.0,N @0.0,0.0,0.0,0,73.6,29.84,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
2019-09-15,24:00,59.4,46.0,61.0,0.0,N @0.0,0.0,0.0,0,73.6,29.83,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:04.667203
