Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-12,21:00,74.0,73.8,52.3,46.6,0.0,N@2.4,3.5,81.0,0.0,2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,21:15,71.6,71.4,52.9,51.6,0.0,NE@0.9,3.1,81.0,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,21:30,70.0,69.9,52.3,53.2,0.0,N@0.1,2.1,81.1,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,21:45,70.7,70.6,50.8,49.3,0.0,N@1.1,4.2,81.2,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,22:00,70.4,70.3,50.0,48.5,0.0,N@1.1,3.5,81.2,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,22:15,71.2,71.2,49.6,46.3,0.0,N@0.3,2.4,81.3,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,22:30,70.0,69.8,50.4,49.8,0.0,NW@0.0,1.4,81.3,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,22:45,70.5,70.3,50.1,48.4,0.0,N@1.3,3.1,81.4,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,23:00,70.2,70.1,50.5,49.5,0.0,N@0.5,3.1,81.4,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,23:15,68.2,68.2,50.9,53.9,0.0,N@0.0,0.0,81.4,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,23:30,67.8,67.6,51.0,54.8,0.0,NE@0.2,2.4,81.4,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,23:45,66.8,66.8,51.1,57.0,0.0,N@0.8,3.9,81.3,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
2019-07-12,24:00,66.2,66.1,51.2,58.5,0.0,N@2.0,3.9,81.3,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:26.543032
