Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,21:00,70.2,50.5,49.5,0.0,SW@2.8,4.9,0.0,0,81.4,29.93,70.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,21:15,70.4,50.9,49.9,0.0,SW@1.7,4.6,0.0,0,81.4,29.94,70.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,21:30,69.0,51.8,54.1,0.0,W@1.1,4.2,0.0,0,81.4,29.94,69.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,21:45,68.4,52.1,56.0,0.0,S@0.0,2.1,0.0,0,81.4,29.94,68.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,22:00,67.9,52.2,57.1,0.0,SE@0.9,3.5,0.0,0,81.4,29.95,67.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,22:15,68.6,52.0,55.4,0.0,SW@0.8,3.1,0.0,0,81.4,29.96,68.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,22:30,67.4,52.4,58.6,0.0,NW@0.6,3.1,0.0,0,81.3,29.96,67.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,22:45,65.9,52.7,62.3,0.0,NE@1.9,4.2,0.0,0,81.3,29.96,65.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,23:00,64.4,52.8,66.0,0.0,SW@0.3,2.1,0.0,0,81.3,29.97,64.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,23:15,64.1,52.9,66.9,0.0,N @0.0,0.0,0.0,0,81.2,29.98,64.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,23:30,63.1,52.0,66.9,0.0,S@0.8,2.8,0.0,0,81.2,29.98,63.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,23:45,62.8,51.5,66.6,0.0,SE@0.4,3.1,0.0,0,81.2,29.99,62.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
2019-08-10,24:00,62.0,51.6,68.8,0.0,E@0.1,2.1,0.0,0,81.1,29.99,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:20.441095
