Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,21:00,39.6,39.6,99.8,0.0,N @0.0,0.0,0.82,0,39.9,30.21,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,21:15,39.7,39.7,99.8,0.0,N @0.0,0.0,0.82,0,39.9,30.21,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,21:30,39.8,39.8,99.8,0.0,N @0.0,0.0,0.82,0,39.9,30.22,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,21:45,40.1,40.0,99.8,0.0,N @0.0,0.0,0.82,0,39.9,30.21,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,22:00,40.2,40.1,99.8,0.0,N @0.0,0.0,0.82,0,39.9,30.21,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,22:15,40.0,40.0,99.8,0.0,N @0.0,0.0,0.82,0,39.9,30.21,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,22:30,39.2,39.2,99.8,0.0,N @0.0,0.0,0.83,0,39.9,30.21,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,22:45,38.5,38.5,99.8,0.0,N @0.0,0.0,0.84,0,40.0,30.21,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,23:00,38.0,37.9,99.8,0.0,NE@0.7,3.5,0.85,0,40.0,30.21,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,23:15,36.9,36.9,99.8,0.0,N @0.0,0.0,0.86,0,40.0,30.22,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,23:30,36.1,36.1,99.8,0.0,NE@1.8,3.9,0.87,0,40.0,30.22,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,23:45,34.9,34.9,99.9,0.0,NE@0.2,2.8,0.87,0,40.0,30.22,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
2019-12-08,24:00,35.2,35.1,99.9,0.0,N @1.4,3.1,0.88,0,40.0,30.22,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:33.624013
