Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,20:00,36.0,35.5,29.6,77.4,0.0,SE@2.6,4.6,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-21,20:15,35.7,35.2,29.5,77.7,0.0,SE@2.6,6.0,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-21,20:30,35.4,34.8,29.1,77.9,0.0,SE@1.8,3.9,41.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-21,20:45,35.1,34.6,29.0,78.3,0.0,SE@1.7,3.9,41.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-21,21:00,35.0,34.4,28.9,78.3,0.0,SE@0.8,3.9,41.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-21,21:15,34.9,34.3,28.8,78.3,0.0,SE@0.3,2.8,41.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-21,21:30,34.9,34.3,28.7,78.1,0.0,SE@0.4,3.5,41.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-21,21:45,35.1,34.5,28.8,77.7,0.0,SE@1.4,3.1,41.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-21,22:00,35.1,34.6,28.9,77.8,0.0,SE@2.1,4.2,41.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-21,22:15,35.0,34.4,28.9,78.2,0.0,SE@1.6,2.8,41.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-21,22:30,34.8,34.3,29.0,79.0,0.0,SE@1.3,3.1,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-21,22:45,34.6,34.1,29.0,79.6,0.0,SE@0.5,2.4,41.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
2018-12-21,23:00,34.4,33.9,28.9,80.2,0.0,SE@1.0,2.8,41.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:58.018784
