Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,21:30,27.7,26.9,99.9,0.0,NW@0.2,3.1,0.0,0,36.4,30.27,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-02,21:45,27.5,26.7,99.9,0.0,E@0.3,3.1,0.0,0,36.4,30.26,27.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-02,22:00,27.5,26.7,99.9,0.0,E@1.0,3.9,0.0,0,36.4,30.26,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-02,22:15,27.4,26.6,99.9,0.0,S@1.4,3.9,0.0,0,36.4,30.25,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-02,22:30,27.3,26.5,99.9,0.0,N @0.0,0.0,0.0,0,36.3,30.26,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-02,22:45,27.3,26.5,99.9,0.0,NE@0.0,1.4,0.0,0,36.3,30.26,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-02,23:00,27.1,26.3,99.9,0.0,E@0.2,3.1,0.0,0,36.3,30.26,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-02,23:15,27.1,26.2,99.9,0.0,N @0.2,3.1,0.0,0,36.3,30.26,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-02,23:30,27.2,26.4,99.9,0.0,N @0.0,0.0,0.0,0,36.4,30.26,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-02,23:45,27.1,26.3,99.9,0.0,E@0.2,2.8,0.0,0,36.3,30.26,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
2019-12-02,24:00,27.1,26.2,99.9,0.0,N @0.0,0.0,0.0,0,36.3,30.26,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:27.284176
