Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-21,21:00,49.2,48.9,39.6,69.3,0.0,E@0.2,2.1,44.0,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,21:15,50.1,49.8,39.3,66.2,0.0,N@0.0,0.0,44.1,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,21:30,51.1,50.8,39.1,63.4,0.0,E@1.2,3.5,44.1,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,21:45,52.2,51.9,39.1,60.8,0.0,E@2.9,5.7,44.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,22:00,52.1,51.8,39.2,61.3,0.0,E@3.0,5.3,44.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,22:15,50.8,50.5,39.2,64.3,0.0,E@0.6,3.5,44.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,22:30,50.6,50.2,39.3,65.2,0.0,E@0.2,2.4,44.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,22:45,50.6,50.2,39.1,64.5,0.0,SE@0.1,2.1,44.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,23:00,50.6,50.1,39.1,64.5,0.0,SE@0.0,1.4,44.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,23:15,50.3,49.9,39.1,65.2,0.0,SE@0.1,2.1,44.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,23:30,50.1,49.7,39.1,65.9,0.0,SE@1.2,4.2,44.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,23:45,50.3,49.9,39.2,65.6,0.0,SE@2.1,4.9,44.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
2019-03-21,24:00,50.2,49.9,39.3,66.0,0.0,SE@2.4,5.3,44.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:51.326841
