Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,21:00,54.5,39.5,56.8,0.0,S@3.1,7.4,0.0,0,67.3,29.81,54.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,21:15,54.2,40.1,58.7,0.0,S@3.5,6.0,0.19,0,67.2,29.81,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,21:30,52.1,43.6,72.5,0.0,S@1.8,6.7,0.85,0,67.2,29.82,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,21:45,50.6,45.0,81.1,0.0,E@0.3,3.5,0.91,0,67.2,29.82,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,22:00,50.3,44.9,81.5,0.0,S@0.3,2.1,0.9,0,67.2,29.82,50.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,22:15,50.3,44.3,79.6,0.0,S@1.5,3.1,0.89,0,67.1,29.81,50.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,22:30,50.6,43.5,76.6,0.0,S@2.4,6.4,0.86,0,67.1,29.8,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,22:45,50.8,42.9,74.1,0.0,S@2.1,6.0,0.73,0,67.0,29.8,50.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,23:00,50.5,43.3,76.1,0.0,S@0.6,5.3,0.65,0,67.0,29.8,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,23:15,50.0,43.4,77.8,0.01,S@2.3,6.0,0.67,0,67.0,29.8,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,23:30,50.0,43.2,77.2,0.0,S@2.2,5.3,0.34,0,66.9,29.8,49.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,23:45,49.9,43.5,78.7,0.0,S@1.8,4.9,0.14,0,66.8,29.8,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
2019-09-27,24:00,49.4,44.0,81.5,0.0,S@0.5,3.1,0.05,0,66.8,29.8,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:17.074145
