Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-25,12:15,63.7,63.2,44.2,48.9,0.0,SW@4.1,9.6,59.7,0.0,954,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,12:30,64.2,63.8,43.0,45.9,0.0,W@3.2,7.1,59.7,0.0,984,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,12:45,64.2,63.9,43.8,47.3,0.0,SW@3.1,7.4,59.8,0.0,881,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,13:00,65.2,64.8,43.1,44.5,0.0,NW@3.2,7.4,59.8,0.0,1020,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,13:15,65.0,64.7,43.4,45.5,0.0,SW@3.7,6.4,59.8,0.0,839,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,13:30,65.4,65.0,43.5,44.9,0.0,W@3.5,7.1,59.9,0.0,884,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,13:45,65.7,65.3,43.5,44.4,0.0,W@3.7,7.8,59.9,0.0,873,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,14:00,66.5,66.1,43.9,44.0,0.0,N@3.9,8.5,60.0,0.0,878,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,14:15,66.5,66.1,44.8,45.5,0.0,N@5.1,9.6,60.1,0.0,820,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,14:30,66.4,66.0,44.4,44.9,0.0,N@4.9,9.9,60.1,0.0,866,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,14:45,66.9,66.6,44.7,44.7,0.0,N@4.4,8.2,60.2,0.0,851,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,15:00,67.3,66.9,45.1,44.8,0.0,N@5.0,10.7,60.3,0.0,825,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,15:15,67.5,67.2,46.0,45.9,0.0,N@5.2,10.3,60.4,0.0,788,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,15:30,68.1,67.6,46.7,46.1,0.0,N@5.4,9.2,60.5,0.0,763,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,15:45,68.4,68.0,46.9,46.1,0.0,N@5.7,11.7,60.6,0.0,739,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,16:00,68.8,68.4,47.0,45.6,0.0,NW@5.0,9.2,60.7,0.0,704,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,16:15,69.4,68.9,45.9,42.8,0.0,N@4.8,9.2,60.8,0.0,670,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,16:30,69.7,69.4,45.5,41.9,0.0,N@6.1,10.3,60.9,0.0,654,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,16:45,69.9,69.5,45.7,41.8,0.0,N@6.0,12.4,61.1,0.0,622,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,17:00,70.1,69.9,45.3,41.0,0.0,N@4.9,11.0,61.2,0.0,558,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,17:15,69.5,69.2,44.7,40.8,0.0,N@5.2,8.9,61.3,0.0,539,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,17:30,70.2,70.0,46.1,42.0,0.0,N@5.3,10.7,61.4,0.0,516,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,17:45,70.2,70.1,46.7,43.1,0.0,N@6.2,12.1,61.5,0.0,443,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,18:00,68.3,68.3,47.0,46.4,0.0,N@4.8,8.9,61.6,0.0,129,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,18:15,67.2,67.0,46.6,47.6,0.0,NE@5.1,11.4,61.7,0.0,141,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,18:30,67.0,66.8,46.2,47.1,0.0,N@4.6,7.8,61.8,0.0,204,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,18:45,66.8,66.6,46.2,47.4,0.04,N@4.2,8.2,61.9,0.0,158,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,19:00,65.1,64.9,49.6,57.1,0.31,NE@3.0,6.0,62.1,0.0,59,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,19:15,62.7,62.4,51.6,67.0,0.69,NE@2.6,6.0,62.1,0.0,32,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,19:30,60.2,59.9,52.4,75.5,0.92,N@3.6,7.4,62.2,0.0,30,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,19:45,59.4,59.2,52.5,77.8,0.85,NW@1.5,3.1,62.3,0.0,32,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,20:00,59.3,59.1,52.1,77.0,0.84,E@1.3,7.4,62.4,0.0,31,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,20:15,59.3,59.1,51.6,75.5,0.69,E@2.6,5.3,62.5,0.0,17,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,20:30,58.8,58.6,51.7,77.1,0.45,SE@0.5,3.9,62.6,0.0,4,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,20:45,59.3,59.1,50.2,71.9,0.3,E@4.1,9.2,62.7,0.0,1,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,21:00,58.1,57.9,51.0,77.1,0.78,E@2.5,8.9,62.8,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,21:15,57.2,56.9,50.7,79.0,0.87,SE@1.0,3.5,62.8,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,21:30,56.9,56.6,50.1,78.0,0.83,SW@0.5,3.9,62.9,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,21:45,57.4,57.1,49.4,74.5,0.7,N@1.9,3.9,62.9,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,22:00,56.7,56.5,50.2,78.7,0.41,W@0.6,3.1,63.0,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,22:15,56.9,56.7,50.2,78.4,0.2,E@0.4,2.4,63.0,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,22:30,56.6,56.3,50.8,81.0,0.02,N@0.0,0.0,63.0,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,22:45,55.9,55.6,50.7,82.8,0.07,SW@0.2,2.4,63.0,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,23:00,55.7,55.5,50.5,82.4,0.31,SW@0.1,2.1,63.1,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,23:15,55.7,55.5,51.8,86.5,0.83,E@0.6,2.4,63.1,0.01,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,23:30,55.3,54.9,52.3,89.8,0.91,W@0.5,3.5,63.1,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,23:45,55.0,54.7,53.0,92.7,0.9,E@0.1,1.7,63.1,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-25,24:00,55.0,54.7,53.1,93.1,0.89,N@0.0,0.0,63.1,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,00:15,54.6,54.3,52.6,92.7,0.87,N@0.0,0.0,63.1,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,00:30,54.2,53.9,52.6,94.2,0.86,N@0.0,0.0,63.0,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,00:45,53.9,53.6,52.4,94.5,0.87,E@0.5,2.4,63.0,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,01:00,53.0,52.6,51.3,94.0,0.88,E@0.0,1.4,63.0,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,01:15,52.0,51.6,50.8,95.8,0.89,W@0.1,1.7,63.0,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,01:30,52.2,51.8,51.2,96.4,0.9,E@0.9,3.1,63.0,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,01:45,51.9,51.5,50.9,96.3,0.9,N@0.0,0.0,62.9,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,02:00,51.8,51.5,50.8,96.5,0.9,E@0.2,1.7,62.9,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,02:15,51.8,51.4,50.8,96.3,0.9,N@0.0,0.0,62.9,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,02:30,51.0,50.6,50.1,96.7,0.9,E@0.1,2.4,62.8,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,02:45,50.4,50.1,49.7,97.3,0.91,S@0.5,3.9,62.8,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,03:00,49.5,49.1,48.4,95.8,0.9,S@0.2,2.4,62.8,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,03:15,48.7,48.3,47.3,94.8,0.9,E@0.1,2.1,62.7,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,03:30,48.3,47.9,47.1,95.4,0.9,N@0.1,2.4,62.7,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,03:45,48.0,47.6,46.7,94.9,0.9,NW@0.4,3.1,62.7,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,04:00,47.5,47.0,46.1,94.9,0.9,NW@0.1,1.4,62.6,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,04:15,47.5,47.1,46.2,95.1,0.9,E@0.0,1.4,62.6,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,04:30,47.5,47.1,45.8,94.1,0.89,N@0.1,1.7,62.5,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,04:45,46.9,46.3,45.4,94.5,0.89,NW@0.0,1.4,62.4,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,05:00,47.2,46.7,45.6,94.1,0.89,NW@0.2,2.1,62.4,0.0,1,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,05:15,47.4,46.9,45.4,92.8,0.89,S@0.2,2.4,62.3,0.0,2,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,05:30,47.9,47.4,45.7,92.0,0.89,S@0.2,2.4,62.3,0.0,7,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,05:45,47.8,47.2,45.7,92.6,0.89,NE@0.1,1.7,62.2,0.0,12,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,06:00,48.0,47.6,45.9,92.5,0.89,NE@1.6,3.5,62.1,0.0,18,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,06:15,48.0,47.6,46.4,94.2,0.88,N@1.6,3.9,62.1,0.01,53,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,06:30,50.0,49.4,47.1,89.6,0.85,NE@2.2,3.5,62.0,0.0,166,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,06:45,51.8,51.3,47.6,85.4,0.81,N@2.3,3.5,61.9,0.0,218,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,07:00,53.6,54.2,48.3,82.1,0.73,NE@1.2,3.1,61.9,0.0,254,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,07:15,55.0,56.4,47.8,76.7,0.5,S@0.6,2.8,61.8,0.0,292,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,07:30,55.5,56.6,48.0,75.8,0.11,E@0.7,2.4,61.7,0.0,325,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,07:45,56.4,57.1,48.8,75.5,0.0,S@1.4,4.2,61.6,0.0,323,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,08:00,56.8,56.9,49.2,75.7,0.0,S@1.9,5.3,61.6,0.0,428,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,08:15,57.0,57.1,48.5,73.2,0.0,S@2.3,6.0,61.5,0.0,456,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,08:30,57.1,57.1,48.3,72.4,0.0,S@1.8,3.5,61.4,0.0,326,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,08:45,57.0,56.9,48.2,72.3,0.0,SW@0.9,3.5,61.3,0.0,308,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,09:00,58.2,58.1,49.2,71.8,0.0,SE@1.0,3.5,61.3,0.0,321,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,09:15,57.6,57.4,49.3,73.6,0.0,E@0.8,2.8,61.2,0.0,285,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,09:30,60.0,59.6,48.8,66.5,0.0,E@2.0,3.9,61.1,0.0,700,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,09:45,61.5,61.3,48.5,62.3,0.0,NW@2.4,5.3,61.1,0.0,792,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,10:00,62.4,62.1,49.2,61.8,0.0,N@2.5,6.0,61.1,0.0,816,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,10:15,62.9,62.8,49.6,61.7,0.0,NW@2.7,6.4,61.0,0.0,749,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,10:30,63.7,63.2,50.2,61.4,0.0,N@2.9,6.7,61.0,0.0,828,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,10:45,64.0,63.7,50.3,60.9,0.0,N@3.0,7.8,60.9,0.0,780,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,11:00,63.6,63.4,50.0,61.3,0.0,NW@3.4,6.7,60.9,0.0,770,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,11:15,65.3,65.0,51.0,59.6,0.0,N@2.6,5.7,60.9,0.0,736,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,11:30,64.4,63.9,50.9,61.5,0.0,N@3.4,7.1,60.9,0.0,555,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,11:45,64.6,64.3,50.2,59.3,0.0,NE@2.8,6.4,60.9,0.0,507,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,12:00,65.3,65.0,51.0,60.0,0.0,N@2.5,6.7,60.9,0.0,492,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,12:15,66.3,65.9,51.4,58.5,0.02,NW@3.3,7.8,60.9,0.0,678,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,12:30,67.6,67.4,51.9,57.1,0.0,NW@2.7,6.7,61.0,0.0,619,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,12:45,67.5,67.2,51.0,55.2,0.0,NW@2.8,7.8,61.0,0.0,692,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,13:00,69.3,69.1,51.0,52.1,0.0,NW@2.9,6.4,61.1,0.0,963,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,13:15,70.5,70.2,52.0,51.9,0.0,NW@3.8,8.5,61.1,0.0,956,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,13:30,71.3,71.0,52.8,51.9,0.0,W@3.0,6.7,61.2,0.0,940,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,13:45,71.8,71.7,52.8,51.2,0.0,W@3.3,6.4,61.3,0.0,926,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,14:00,72.6,72.5,52.1,48.5,0.0,W@3.4,7.4,61.3,0.0,930,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,14:15,73.9,73.7,51.8,45.9,0.0,NW@2.9,8.9,61.4,0.0,804,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,14:30,74.2,73.9,50.8,43.9,0.0,N@3.1,10.3,61.5,0.0,890,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,14:45,71.7,71.5,50.0,46.2,0.17,NE@5.2,12.4,61.6,0.0,264,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,15:00,62.9,62.7,54.2,72.9,0.81,E@2.6,7.8,61.6,0.06,127,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,15:15,62.5,62.2,59.2,89.1,0.77,N@0.0,0.0,61.7,0.0,186,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,15:30,63.8,63.7,59.4,85.2,0.75,N@0.0,0.0,61.8,0.0,205,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,15:45,64.2,64.0,59.8,85.6,0.76,N@0.0,0.0,61.9,0.0,111,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,16:00,63.6,63.5,58.5,83.2,0.77,N@0.0,0.0,62.0,0.0,49,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,16:15,63.0,62.8,58.7,85.8,0.78,E@0.3,3.9,62.1,0.0,39,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,16:30,62.8,62.6,57.8,83.8,0.8,SW@0.8,4.6,62.3,0.01,52,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,16:45,62.6,62.4,56.9,81.6,0.8,SW@0.7,4.6,62.4,0.0,64,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,17:00,62.1,61.9,56.0,80.1,0.79,SW@2.0,5.7,62.5,0.0,115,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,17:15,62.2,62.0,55.9,79.8,0.7,SE@1.1,4.6,62.6,0.0,153,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,17:30,62.9,62.7,57.1,81.4,0.5,N@0.3,3.1,62.7,0.0,160,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,17:45,63.4,63.2,58.0,82.5,0.39,W@0.4,2.1,62.8,0.0,155,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,18:00,63.8,63.6,56.5,77.3,0.21,NE@0.1,1.7,62.8,0.0,155,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,18:15,64.4,64.2,54.7,70.7,0.0,E@0.1,1.7,62.9,0.0,157,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,18:30,64.4,64.3,56.9,76.4,0.0,N@0.0,0.0,63.0,0.0,136,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,18:45,64.5,64.3,55.3,72.2,0.0,NE@1.8,4.6,63.0,0.0,122,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,19:00,64.5,64.3,54.4,69.7,0.0,E@2.0,7.1,63.1,0.0,92,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,19:15,64.7,64.5,51.3,61.9,0.0,NE@2.3,8.5,63.1,0.0,76,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,19:30,63.8,63.6,52.1,65.7,0.0,NW@2.7,9.6,63.2,0.0,62,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,19:45,62.9,62.8,51.9,67.1,0.0,NE@1.3,5.3,63.2,0.0,42,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,20:00,62.1,61.9,51.0,67.0,0.34,NE@3.6,8.2,63.3,0.0,19,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,20:15,60.3,60.1,52.5,75.3,0.68,W@1.2,3.5,63.3,0.0,7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,20:30,59.3,59.0,53.7,81.8,0.84,NW@2.4,4.9,63.3,0.0,4,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,20:45,58.4,58.1,54.5,87.0,0.84,NW@0.3,3.1,63.4,0.0,2,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
2019-05-26,21:00,59.0,58.8,54.4,84.5,0.82,NE@2.5,4.9,63.4,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:14.139686
