Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,21:00,27.4,26.6,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.22,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,21:15,27.4,26.6,99.9,0.0,E@0.3,3.1,0.0,0,36.2,30.23,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,21:30,28.2,27.6,99.9,0.0,S@1.4,3.9,0.0,0,36.2,30.23,27.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,21:45,28.9,28.4,99.9,0.0,SW@0.4,2.8,0.0,0,36.2,30.23,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,22:00,28.5,27.8,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.23,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,22:15,28.7,28.1,99.9,0.0,S@0.3,3.9,0.0,0,36.2,30.22,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,22:30,29.0,28.4,99.9,0.0,N @0.0,0.0,0.0,0,36.2,30.21,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,22:45,29.5,29.0,99.9,0.0,S@0.9,4.2,0.0,0,36.2,30.21,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,23:00,29.3,28.8,99.9,0.0,S@0.8,3.5,0.0,0,36.2,30.21,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,23:15,29.7,29.2,99.9,0.0,S@0.3,4.2,0.0,0,36.2,30.21,29.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,23:30,30.1,29.7,99.9,0.0,N @0.0,0.0,0.01,0,36.2,30.21,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,23:45,30.6,30.2,99.9,0.0,E@0.0,2.1,0.06,0,36.2,30.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
2020-01-19,24:00,31.1,30.8,99.9,0.0,N @0.0,0.0,0.08,0,36.2,30.19,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:22.519196
