Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,21:00,79.1,79.1,47.4,32.8,0.0,S@2.4,6.4,77.4,0.0,2,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-13,21:15,77.0,77.1,49.9,38.6,0.0,S@1.1,4.2,77.5,0.0,1,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-13,21:30,76.1,76.1,50.8,41.0,0.0,S@2.8,6.7,77.6,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-13,21:45,77.7,77.7,48.9,36.3,0.0,S@4.7,9.6,77.6,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-13,22:00,77.2,77.2,48.6,36.6,0.0,S@3.4,8.9,77.7,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-13,22:15,73.8,73.9,50.1,43.3,0.0,S@1.7,4.6,77.7,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-13,22:30,70.9,70.8,50.1,47.6,0.0,SW@0.9,4.9,77.7,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-13,22:45,70.5,70.4,49.3,46.9,0.0,SW@1.1,4.6,77.8,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-13,23:00,69.9,69.7,48.8,47.1,0.0,S@1.5,5.3,77.8,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-13,23:15,69.2,69.1,48.8,48.2,0.0,SW@1.4,3.5,77.8,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-13,23:30,68.2,68.1,48.3,48.8,0.0,SW@0.9,3.9,77.8,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-13,23:45,69.0,68.9,47.0,45.3,0.0,W@1.1,5.7,77.8,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-13,24:00,68.0,67.8,46.8,46.6,0.0,SW@1.2,3.5,77.8,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
