Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,21:00,58.7,47.7,66.7,0.0,NE@2.4,3.1,0.0,0,69.9,30.0,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,21:15,58.7,47.8,67.1,0.0,NE@1.8,3.1,0.0,0,69.9,30.0,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,21:30,58.5,47.8,67.5,0.0,NE@1.3,3.9,0.0,0,69.9,29.99,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,21:45,58.0,47.9,68.8,0.0,NE@0.3,3.1,0.0,0,69.9,29.99,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,22:00,58.3,47.8,67.9,0.0,N @0.0,0.0,0.0,0,69.8,29.99,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,22:15,58.5,47.6,67.1,0.0,N @0.0,0.0,0.0,0,69.8,29.99,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,22:30,58.2,47.7,67.8,0.0,NE@1.3,3.5,0.0,0,69.7,29.98,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,22:45,58.2,47.6,67.9,0.0,NE@2.9,3.9,0.0,0,69.7,29.98,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,23:00,58.0,47.7,68.3,0.0,NE@1.0,3.1,0.0,0,69.6,29.98,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,23:15,57.9,47.6,68.3,0.0,NE@0.1,2.4,0.0,0,69.6,29.98,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,23:30,57.5,47.7,69.8,0.0,NE@2.3,3.5,0.0,0,69.5,29.97,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,23:45,57.2,47.6,70.4,0.0,NE@1.1,3.5,0.0,0,69.5,29.97,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-21,24:00,56.2,48.1,74.2,0.0,N @0.0,0.0,0.0,0,69.4,29.97,55.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
