Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,20:00,34.1,33.5,33.7,98.8,0.79,N@1.9,4.2,36.7,0.0,0,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-02-01,20:15,34.4,33.9,34.1,98.9,0.88,N@0.9,2.8,36.7,0.0,0,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-02-01,20:30,34.9,34.4,34.6,99.0,0.88,NE@1.5,3.9,36.8,0.0,0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-02-01,20:45,35.2,34.7,35.0,98.9,0.85,NE@0.7,2.8,36.8,0.0,0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-02-01,21:00,35.5,35.0,35.3,99.0,0.85,NE@0.4,2.8,36.8,0.0,0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-02-01,21:15,35.9,35.4,35.7,99.1,0.85,E@0.2,3.9,36.8,0.01,0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-02-01,21:30,36.6,36.2,36.3,98.8,0.84,W@0.0,1.4,36.8,0.0,0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-02-01,21:45,37.0,36.5,36.3,97.4,0.84,N@0.0,1.4,36.8,0.0,0,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-02-01,22:00,37.2,36.7,36.5,97.2,0.83,NE@1.2,3.5,36.8,0.0,0,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-02-01,22:15,37.6,37.2,37.0,97.7,0.77,NE@2.1,3.5,36.8,0.01,0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-02-01,22:30,38.0,37.5,37.7,98.7,0.73,N@0.2,2.8,36.8,0.0,0,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-02-01,22:45,38.1,37.6,38.0,99.4,0.74,N@0.0,0.0,36.8,0.0,0,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-02-01,23:00,38.4,37.9,38.4,99.7,0.73,N@0.0,0.0,36.8,0.01,0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
