Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,21:00,40.2,40.1,99.8,0.0,N @0.0,0.0,0.87,0,44.7,30.15,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,21:15,40.2,40.1,99.8,0.0,N @0.0,0.0,0.86,0,44.8,30.15,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,21:30,40.2,40.1,99.8,0.0,N @0.0,0.0,0.86,0,44.8,30.14,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,21:45,40.2,40.1,99.8,0.0,N @0.0,0.0,0.85,0,44.8,30.14,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,22:00,40.1,40.0,99.8,0.0,N @0.0,0.0,0.84,0,44.8,30.14,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,22:15,40.1,40.1,99.8,0.0,N @0.0,0.0,0.84,0,44.8,30.14,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,22:30,40.1,40.1,99.8,0.0,N @0.0,0.0,0.83,0,44.8,30.14,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,22:45,40.1,40.1,99.8,0.0,N @0.0,0.0,0.83,0,44.8,30.14,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,23:00,40.2,40.1,99.8,0.0,N @0.0,0.0,0.83,0,44.8,30.13,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,23:15,40.2,40.2,99.8,0.0,N @0.0,0.0,0.83,0,44.8,30.14,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,23:30,40.2,40.1,99.8,0.0,N @0.0,0.0,0.83,0,44.8,30.14,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,23:45,40.2,40.1,99.8,0.0,N @0.0,0.0,0.83,0,44.8,30.15,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-14,24:00,40.2,40.2,99.8,0.0,N @0.0,0.0,0.83,0,44.8,30.15,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
