Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,20:00,28.0,27.5,26.4,96.5,0.0,SW@2.6,4.9,36.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-09,20:15,28.2,27.6,26.6,96.4,0.0,SW@1.1,3.5,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-09,20:30,28.2,27.6,26.7,96.3,0.0,NE@0.1,1.7,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-09,20:45,28.4,27.8,26.8,96.0,0.0,E@0.0,1.4,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-09,21:00,28.6,27.9,26.8,95.6,0.0,NE@0.0,1.4,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-09,21:15,28.7,28.0,26.9,95.3,0.0,N@0.0,0.0,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-09,21:30,28.7,28.1,26.9,95.2,0.0,E@0.3,2.1,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-09,21:45,28.9,28.3,27.0,94.8,0.0,NE@0.1,2.1,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-09,22:00,29.1,28.4,27.2,94.8,0.0,SE@0.1,2.1,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-09,22:15,29.2,28.6,27.4,94.8,0.0,E@1.4,3.5,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-09,22:30,29.4,28.8,27.7,95.3,0.0,E@1.2,3.5,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-09,22:45,29.7,29.2,27.9,94.7,0.0,E@1.7,4.2,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-09,23:00,30.0,29.5,28.2,94.3,0.0,E@2.6,5.7,36.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
