Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,21:15,19.1,16.2,94.8,0.0,S@1.4,4.2,0.0,0,38.4,29.83,18.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,21:30,19.0,16.0,94.7,0.0,S@1.3,3.5,0.0,0,38.3,29.83,18.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,21:45,18.8,15.8,94.6,0.0,S@0.4,4.2,0.0,0,38.3,29.83,18.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,22:00,18.7,15.7,94.7,0.0,S@0.9,4.2,0.0,0,38.3,29.83,18.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,22:15,18.7,15.7,94.8,0.0,S@0.8,3.5,0.0,0,38.3,29.84,18.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,22:30,18.8,15.8,94.9,0.0,S@1.3,4.6,0.0,0,38.3,29.84,18.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,22:45,18.6,15.6,94.6,0.0,S@1.7,4.2,0.0,0,38.3,29.84,18.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,23:00,18.6,15.5,94.5,0.0,S@2.2,4.6,0.0,0,38.3,29.85,18.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,23:15,18.2,15.0,94.2,0.0,S@3.7,7.4,0.0,0,38.3,29.86,17.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,23:30,18.0,14.8,94.3,0.0,S@3.3,5.7,0.0,0,38.3,29.86,17.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,23:45,17.7,14.5,94.2,0.0,S@3.9,6.4,0.0,0,38.3,29.87,17.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-13,24:00,17.5,14.2,94.1,0.0,S@3.5,6.4,0.0,0,38.2,29.88,16.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
