Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,21:00,58.3,34.0,39.8,0.0,SE@4.7,9.9,0.0,0,41.0,29.91,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,21:15,58.5,33.8,39.3,0.0,SE@5.3,10.3,0.0,0,41.0,29.91,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,21:30,58.7,33.8,39.1,0.0,SE@5.1,12.1,0.0,0,41.1,29.92,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,21:45,58.8,33.8,38.8,0.0,SE@5.5,11.0,0.0,0,41.1,29.9,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,22:00,58.6,34.0,39.4,0.0,SE@4.8,13.2,0.0,0,41.1,29.91,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,22:15,58.6,33.6,38.8,0.0,SE@4.8,8.9,0.0,0,41.1,29.91,58.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,22:30,59.1,33.2,37.4,0.0,SE@5.3,11.4,0.0,0,41.1,29.9,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,22:45,59.0,33.1,37.5,0.0,SE@5.4,11.0,0.0,0,41.2,29.91,58.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,23:00,59.3,32.8,36.6,0.0,SE@5.3,12.8,0.0,0,41.2,29.9,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,23:15,59.4,32.7,36.2,0.0,SE@5.5,12.1,0.0,0,41.2,29.9,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,23:30,59.2,32.7,36.6,0.0,SE@5.1,13.2,0.0,0,41.2,29.89,59.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,23:45,59.3,32.8,36.7,0.0,SE@5.4,12.8,0.0,0,41.3,29.88,59.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-20,24:00,59.5,32.9,36.6,0.0,SE@5.5,14.6,0.0,0,41.3,29.88,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
