Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,21:00,31.8,31.3,98.2,0.0,NE@3.1,3.9,0.72,0,46.1,30.12,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,21:15,31.0,30.3,98.0,0.0,NE@0.8,3.5,0.73,0,46.1,30.12,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,21:30,30.9,30.3,98.9,0.0,NE@1.4,3.5,0.75,0,46.1,30.12,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,21:45,30.6,30.2,99.5,0.0,NE@2.3,4.2,0.76,0,46.0,30.12,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,22:00,30.3,29.8,99.7,0.0,NE@2.5,3.9,0.77,0,46.0,30.11,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,22:15,29.9,29.4,99.8,0.0,NE@1.3,4.2,0.78,0,45.9,30.12,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,22:30,30.0,29.5,99.8,0.0,SW@0.0,1.4,0.77,0,45.9,30.12,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,22:45,29.8,29.3,99.8,0.0,NE@1.3,4.2,0.03,0,45.8,30.12,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,23:00,29.1,28.5,99.8,0.0,N @0.0,0.0,0.0,0,45.7,30.12,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,23:15,29.2,28.6,99.8,0.0,NE@1.4,3.1,0.0,0,45.7,30.11,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,23:30,29.4,28.8,99.8,0.0,N @0.1,1.4,0.0,0,45.6,30.12,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,23:45,29.2,28.6,99.8,0.0,NE@0.5,3.5,0.0,0,45.5,30.12,28.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-20,24:00,28.4,27.8,99.8,0.0,NE@0.5,3.1,0.0,0,45.5,30.13,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
