Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,18:45,41.4,22.7,47.1,0.0,S@4.3,11.0,0.0,0,40.0,41.6,6.6,29.78,41.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,19:00,41.1,22.9,47.9,0.0,S@4.2,11.4,0.0,0,39.9,41.6,6.6,29.79,41.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,19:15,42.0,22.4,45.5,0.0,SW@5.3,16.0,0.0,0,39.8,41.6,6.6,29.79,42.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,19:30,42.8,21.5,42.3,0.0,SW@6.6,12.8,0.0,0,39.8,41.6,6.6,29.79,43.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,19:45,43.2,21.2,41.3,0.0,SW@6.9,14.2,0.0,0,39.7,41.6,6.6,29.78,43.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,20:00,43.1,21.4,41.7,0.0,W@7.4,14.2,0.0,0,39.6,41.6,6.6,29.78,43.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,20:15,43.1,21.6,42.1,0.0,W@6.8,14.2,0.0,0,39.6,41.6,6.6,29.78,43.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,20:30,43.5,21.4,41.1,0.0,W@6.8,14.2,0.0,0,39.5,41.6,6.6,29.79,43.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,20:45,43.5,21.5,41.2,0.0,W@6.7,14.6,0.0,0,39.5,41.6,6.6,29.79,43.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,21:00,43.2,22.2,42.8,0.0,W@6.2,17.5,0.0,0,39.4,41.6,6.6,29.8,43.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,21:15,43.0,22.5,43.9,0.0,W@7.6,15.0,0.0,0,39.4,41.5,6.6,29.81,43.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,21:30,43.8,21.0,39.8,0.0,W@7.0,14.6,0.0,0,39.4,41.5,6.6,29.81,44.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,21:45,43.9,20.6,39.0,0.0,W@6.1,12.1,0.0,0,39.3,41.5,6.6,29.82,44.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,22:00,43.6,20.8,39.9,0.0,W@5.1,9.6,0.0,0,39.3,41.5,6.6,29.82,43.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,22:15,43.5,20.6,39.7,0.0,W@3.5,7.1,0.0,0,39.3,41.5,6.6,29.83,43.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,22:30,43.1,21.0,41.0,0.0,E@3.2,9.2,0.0,0,39.3,41.5,6.6,29.83,43.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,22:45,42.5,21.9,43.7,0.0,SE@3.2,9.2,0.0,0,39.2,41.5,6.6,29.83,42.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,23:00,43.3,20.6,40.0,0.0,W@5.4,11.4,0.0,0,39.2,41.5,6.6,29.84,43.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,23:15,43.5,20.5,39.6,0.0,W@5.8,11.4,0.0,0,39.1,41.4,6.6,29.84,43.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,23:30,43.1,21.3,41.4,0.0,NW@7.4,15.7,0.0,0,39.0,41.4,6.6,29.84,43.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,23:45,41.0,24.9,52.2,0.0,N@13.6,22.5,0.0,0,39.0,41.4,6.6,29.86,41.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
2020-01-08,24:00,40.5,24.8,53.2,0.0,NW@10.0,15.0,0.0,0,39.0,41.4,6.6,29.87,40.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:50.794694
