Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,19:00,48.9,34.0,56.1,0.0,SE@6.4,12.4,0.0,0,42.6,41.9,6.5,29.72,49.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,19:15,48.6,34.0,56.8,0.0,S@5.5,8.9,0.0,0,42.5,41.9,6.5,29.73,48.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,19:30,48.7,33.9,56.4,0.0,SE@5.2,7.4,0.0,0,42.5,42.0,6.5,29.73,48.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,19:45,48.2,34.0,57.8,0.0,SE@4.3,7.1,0.0,0,42.4,42.0,6.5,29.74,48.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,20:00,48.5,33.7,56.4,0.0,S@4.7,7.8,0.0,0,42.4,42.0,6.5,29.75,48.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,20:15,48.3,33.5,56.5,0.0,SW@2.8,5.3,0.0,0,42.4,42.1,6.5,29.74,48.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,20:30,48.2,33.5,56.4,0.0,SE@2.7,6.4,0.0,0,42.3,42.1,6.5,29.75,48.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,20:45,48.3,33.4,56.0,0.0,SE@2.9,8.9,0.0,0,42.3,42.1,6.5,29.76,48.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,21:00,48.5,33.5,55.9,0.0,NW@5.0,9.9,0.0,0,42.3,42.1,6.5,29.78,48.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,21:15,48.3,33.5,56.3,0.0,N@3.5,7.8,0.0,0,42.2,42.1,6.5,29.78,48.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,21:30,48.3,33.4,55.9,0.0,SW@2.2,6.4,0.0,0,42.2,42.2,6.5,29.79,48.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,21:45,47.0,33.5,59.3,0.0,NW@3.0,6.7,0.0,0,42.2,42.2,6.5,29.79,47.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,22:00,47.3,33.7,59.0,0.0,NW@4.3,8.2,0.0,0,42.1,42.2,6.5,29.78,47.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,22:15,47.7,33.1,56.8,0.0,NW@3.2,5.7,0.0,0,42.1,42.2,6.5,29.78,47.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,22:30,46.7,33.8,60.4,0.0,S@3.8,7.4,0.0,0,42.1,42.3,6.5,29.78,46.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,22:45,46.9,33.5,59.3,0.0,SW@3.0,8.2,0.0,0,42.1,42.3,6.5,29.78,47.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,23:00,47.4,33.2,57.7,0.0,S@2.6,5.3,0.0,0,42.0,42.3,6.5,29.79,47.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,23:15,46.8,33.6,59.7,0.0,SW@2.6,4.9,0.0,0,42.0,42.3,6.5,29.79,46.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,23:30,47.2,33.4,58.4,0.0,E@3.5,6.7,0.0,0,42.0,42.3,6.5,29.8,47.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,23:45,47.2,33.6,58.8,0.0,N@4.5,9.2,0.0,0,41.9,42.3,6.5,29.79,47.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
2019-12-21,24:00,47.0,33.5,59.1,0.0,NW@4.5,10.3,0.0,0,41.9,42.3,6.5,29.79,47.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:27.332400
