Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-14,15:45,89.8,42.9,19.6,0.0,526,30.01,SW,3.5,7.1,0.0,97.7,85.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,16:00,89.8,42.6,19.4,0.0,487,30.01,SW,3.2,7.4,0.0,97.8,85.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,16:15,89.5,42.8,19.7,0.0,446,30.0,S,3.2,7.1,0.0,97.8,85.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,16:30,89.1,42.2,19.5,0.0,405,30.0,S,3.1,6.7,0.0,97.7,85.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,16:45,87.6,44.9,22.7,0.0,363,29.99,S,3.0,5.7,0.0,97.6,85.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,17:00,84.1,44.3,24.8,0.0,192,29.99,S,2.8,5.3,0.0,97.5,86.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,17:15,83.2,42.5,23.8,0.0,28,29.99,S,2.9,6.7,0.0,97.3,86.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,17:30,82.9,42.4,24.0,0.0,25,29.99,S,2.8,6.7,0.0,96.9,86.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,17:45,82.0,42.7,24.9,0.0,24,29.99,S,2.6,4.9,0.0,96.5,86.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,18:00,82.1,41.6,23.9,0.0,21,29.99,S,2.5,4.6,0.0,96.0,86.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,18:15,81.0,42.6,25.6,0.0,20,29.99,S,2.3,5.3,0.0,95.5,86.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,18:30,81.1,42.4,25.3,0.0,18,29.99,S,2.6,5.7,0.0,94.9,87.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,18:45,78.4,42.4,27.7,0.0,14,29.99,SW,2.8,4.2,0.0,94.4,87.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,19:00,79.8,41.0,25.1,0.0,10,29.99,SW,2.7,3.9,0.0,93.8,87.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,19:15,79.4,40.9,25.3,0.0,5,30.0,S,2.8,3.9,0.0,93.3,87.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,19:30,78.5,41.3,26.5,0.0,2,30.0,S,2.0,4.2,0.0,92.7,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,19:45,78.7,41.1,26.2,0.0,0,30.0,S,2.8,3.9,0.0,92.1,87.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,20:00,79.3,40.6,25.1,0.0,0,30.01,SE,3.2,4.6,0.0,91.6,87.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,20:15,76.7,41.9,28.8,0.0,0,30.01,S,2.7,5.3,0.0,91.1,87.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,20:30,74.6,43.7,33.1,0.0,0,30.02,SW,2.0,3.5,0.0,90.5,87.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,20:45,74.9,42.6,31.4,0.0,0,30.02,S,2.0,3.5,0.0,90.0,87.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,21:00,72.1,44.2,36.7,0.0,0,30.02,S,1.4,3.9,0.0,89.5,87.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,21:15,70.6,44.1,38.4,0.0,0,30.02,SW,1.3,2.8,0.0,89.1,87.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,21:30,71.0,43.4,36.9,0.0,0,30.02,SW,2.1,3.9,0.0,88.6,87.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,21:45,72.7,43.9,35.6,0.0,0,30.02,SW,3.0,4.9,0.0,88.1,88.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,22:00,68.7,47.1,45.9,0.0,0,30.02,S,2.5,3.9,0.0,87.7,88.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,22:15,67.5,47.1,47.9,0.0,0,30.02,SW,2.6,4.2,0.0,87.3,88.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,22:30,65.0,48.3,54.6,0.0,0,30.03,NW,1.9,3.5,0.0,86.9,88.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,22:45,65.8,50.8,58.5,0.0,0,30.03,W,2.1,4.2,0.0,86.5,88.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-14,23:00,65.7,49.6,56.0,0.0,0,30.02,SW,2.3,3.9,0.0,86.1,88.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,23:15,67.8,47.9,48.8,0.0,0,30.02,SE,3.8,7.8,0.0,85.7,87.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,23:30,68.8,47.4,46.3,0.0,0,30.02,W,2.9,5.3,0.0,85.3,87.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,23:45,67.7,48.0,49.2,0.0,0,30.02,SE,2.9,5.7,0.0,85.0,87.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,24:00,70.3,46.8,43.0,0.0,0,30.02,N ,4.1,10.3,0.0,84.7,87.8,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,00:15,67.5,48.1,49.8,0.0,0,30.02,W,3.0,4.2,0.0,84.4,87.8,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,00:30,67.3,48.5,50.9,0.0,0,30.02,S,3.1,4.6,0.0,84.1,87.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,00:45,66.6,48.5,52.1,0.0,0,30.02,S,2.4,5.3,0.0,83.8,87.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,01:00,64.8,49.0,56.5,0.0,0,30.02,W,1.9,3.9,0.0,83.5,87.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,01:15,64.2,49.3,58.2,0.0,0,30.02,SW,2.4,3.5,0.0,83.2,87.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,01:30,65.0,48.6,55.4,0.0,0,30.01,S,2.4,3.5,0.0,82.9,87.5,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,01:45,62.5,49.8,63.0,0.0,0,30.01,W,1.6,3.1,0.0,82.6,87.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,02:00,62.8,49.6,62.0,0.0,0,30.02,SW,2.8,4.6,0.0,82.4,87.4,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,02:15,62.9,49.6,61.7,0.0,0,30.02,S,2.2,4.6,0.0,82.1,87.3,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,02:30,62.0,49.5,63.5,0.0,0,30.02,SW,1.5,3.5,0.0,81.8,87.2,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,02:45,60.9,49.7,66.6,0.0,0,30.02,SW,0.9,3.1,0.0,81.6,87.2,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,03:00,61.3,49.9,66.1,0.0,0,30.02,SW,0.4,2.1,0.0,81.3,87.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,03:15,61.6,50.7,67.2,0.0,0,30.02,SW,1.0,2.4,0.0,81.0,87.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,03:30,61.0,51.3,70.3,0.0,0,30.02,W,0.3,2.1,0.0,80.8,87.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,03:45,60.7,50.4,68.7,0.0,0,30.02,W,0.9,2.4,0.0,80.5,86.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,04:00,60.4,49.6,67.5,0.0,0,30.02,W,1.2,2.4,0.0,80.3,86.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,04:15,58.4,49.9,73.3,0.0,0,30.02,SW,0.5,2.4,0.0,80.0,86.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,04:30,59.5,49.1,68.3,0.0,0,30.02,N,2.1,4.9,0.0,79.8,86.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,04:45,59.1,49.0,68.9,0.0,1,30.03,NW,1.1,3.1,0.0,79.5,86.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,05:00,59.0,49.0,69.2,0.0,3,30.03,W,1.1,2.4,0.0,79.3,86.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,05:15,58.0,49.5,73.2,0.0,10,30.04,W,0.8,3.1,0.0,79.0,86.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,05:30,60.0,49.4,68.0,0.0,40,30.04,W,0.9,2.4,0.0,78.8,86.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,05:45,60.3,49.4,67.1,0.0,70,30.05,NW,1.4,2.8,0.0,78.6,86.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,06:00,62.0,48.6,61.3,0.0,103,30.05,N,1.9,3.9,0.0,78.4,86.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,06:15,62.8,48.2,58.8,0.0,138,30.06,N,1.8,2.8,0.0,78.3,86.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,06:30,63.7,48.3,57.2,0.0,176,30.07,NE,1.5,3.5,0.0,78.3,86.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,06:45,64.8,48.2,54.7,0.0,216,30.07,N ,2.8,4.2,0.0,78.3,85.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,07:00,66.3,48.3,52.3,0.0,258,30.07,N ,2.8,4.2,0.0,78.4,85.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,07:15,68.0,48.7,50.1,0.0,300,30.08,N ,3.3,4.6,0.0,78.6,85.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,07:30,69.3,48.9,48.2,0.0,343,30.08,N,3.6,5.3,0.0,78.9,85.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,07:45,70.6,48.6,45.6,0.0,386,30.08,N,3.3,4.9,0.0,79.3,85.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,08:00,72.6,48.7,42.7,0.0,427,30.08,N,3.3,5.7,0.0,79.7,85.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,08:15,73.7,48.5,40.9,0.0,469,30.07,N,3.8,5.7,0.0,80.2,85.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,08:30,74.8,47.6,38.2,0.0,508,30.07,N,4.0,5.7,0.0,80.8,85.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,08:45,76.4,46.9,35.1,0.0,546,30.07,N,4.6,6.7,0.0,81.4,85.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,09:00,77.3,47.3,34.7,0.0,582,30.07,NW,4.6,6.4,0.0,82.1,85.0,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,09:15,79.3,47.2,32.2,0.0,617,30.07,NW,3.7,5.3,0.0,82.9,84.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,09:30,80.0,48.7,33.4,0.0,649,30.06,NW,4.4,6.7,0.0,83.6,84.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,09:45,81.3,50.0,33.7,0.0,678,30.06,NW,4.6,7.4,0.0,84.5,84.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,10:00,82.0,49.6,32.4,0.0,706,30.06,W,4.1,7.1,0.0,85.4,84.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,10:15,83.4,49.4,30.8,0.0,731,30.05,W,3.9,7.1,0.0,86.3,84.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,10:30,84.1,49.2,29.8,0.0,753,30.05,NW,4.2,6.4,0.0,87.2,84.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,10:45,84.8,49.0,29.0,0.0,772,30.05,W,4.2,8.5,0.0,88.0,84.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,11:00,85.8,47.2,26.2,0.0,788,30.04,W,3.9,7.1,0.0,88.4,84.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,11:15,86.5,48.1,26.5,0.0,801,30.04,NW,4.0,6.7,0.0,88.7,84.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,11:30,86.7,49.2,27.4,0.0,811,30.03,W,3.4,5.3,0.0,89.1,84.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,11:45,88.4,48.8,25.6,0.0,818,30.02,W,3.9,6.7,0.0,89.7,84.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,12:00,88.4,48.6,25.5,0.0,822,30.01,W,3.8,7.1,0.0,90.5,84.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,12:15,89.0,47.3,23.7,0.0,823,30.0,W,3.9,6.7,0.0,91.5,84.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,12:30,89.9,47.3,23.1,0.0,820,30.0,W,3.8,6.0,0.0,92.5,84.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,12:45,91.7,47.2,21.8,0.0,814,29.99,NW,3.0,7.4,0.0,93.4,84.6,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,13:00,91.5,48.0,22.6,0.0,805,29.98,W,3.7,5.7,0.0,94.3,84.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,13:15,92.0,49.7,23.7,0.0,793,29.97,W,3.7,6.0,0.0,95.1,84.7,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,13:30,92.9,49.2,22.6,0.0,779,29.97,W,3.8,6.4,0.0,95.9,84.8,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,13:45,93.6,47.9,21.1,0.0,760,29.96,NW,3.7,6.0,0.0,96.7,84.9,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,14:00,94.3,48.4,21.0,0.0,740,29.96,W,2.9,7.1,0.0,97.3,85.0,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,14:15,94.5,50.5,22.6,0.0,715,29.95,SW,2.9,4.9,0.0,97.9,85.1,8.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,14:30,94.0,52.9,25.0,0.0,687,29.94,S,3.1,4.6,0.0,98.4,85.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,14:45,94.2,53.7,25.6,0.0,659,29.94,S,3.1,4.9,0.0,98.8,85.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,15:00,95.3,55.0,25.9,0.0,629,29.93,S,2.6,4.2,0.0,99.2,85.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,15:15,95.7,53.1,23.9,0.0,596,29.92,S,2.4,3.5,0.0,99.5,85.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,15:30,95.5,55.3,26.1,0.0,562,29.92,S,2.7,3.9,0.0,99.7,85.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,15:45,94.8,54.5,25.9,0.0,524,29.91,S,2.8,4.2,0.0,99.9,85.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,16:00,95.7,52.5,23.4,0.0,485,29.91,SW,1.8,3.5,0.0,99.9,86.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,16:15,96.8,54.9,24.7,0.0,445,29.91,SW,1.9,4.2,0.0,100.0,86.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,16:30,93.8,58.6,31.0,0.0,402,29.9,S,2.4,3.1,0.0,99.9,86.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,16:45,88.8,58.5,36.1,0.0,355,29.9,SW,2.2,3.1,0.0,99.8,86.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,17:00,86.1,53.3,32.6,0.0,91,29.89,SW,2.7,3.9,0.0,99.7,86.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,17:15,85.2,54.8,35.4,0.0,27,29.9,SW,2.6,4.9,0.0,99.5,86.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,17:30,84.6,53.7,34.6,0.0,25,29.9,SW,2.8,4.6,0.0,99.2,87.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,17:45,86.4,50.1,28.6,0.0,24,29.9,W,2.3,4.2,0.0,98.7,87.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,18:00,81.8,54.2,38.6,0.0,21,29.9,S,1.7,3.9,0.0,98.2,87.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,18:15,79.5,54.3,41.7,0.0,20,29.9,W,1.6,3.9,0.0,97.7,87.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,18:30,78.2,53.8,43.0,0.0,18,29.9,SW,2.9,3.5,0.0,97.1,87.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,18:45,77.0,55.2,46.9,0.0,14,29.9,SW,1.9,3.1,0.0,96.5,87.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,19:00,76.5,53.5,44.8,0.0,10,29.9,W,1.4,2.4,0.0,95.9,88.1,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,19:15,78.0,51.7,40.0,0.0,4,29.9,W,1.4,2.8,0.0,95.3,88.2,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,19:30,76.4,52.4,43.1,0.0,2,29.9,NW,1.0,2.8,0.0,94.8,88.3,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,19:45,77.2,51.9,41.2,0.0,0,29.9,W,1.4,3.5,0.0,94.2,88.4,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,20:00,76.8,50.8,40.1,0.0,0,29.91,W,2.4,4.2,0.0,93.6,88.5,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,20:15,77.9,49.9,37.6,0.0,0,29.91,NW,2.5,4.9,0.0,93.0,88.6,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,20:30,77.2,53.4,43.6,0.0,0,29.91,NW,2.5,4.6,0.0,92.5,88.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,20:45,75.4,55.9,50.7,0.0,0,29.92,N ,1.9,3.5,0.0,92.0,88.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,21:00,73.9,56.2,53.8,0.0,0,29.92,SW,2.0,3.9,0.0,91.4,88.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,21:15,72.1,55.0,54.9,0.0,0,29.91,SW,2.1,3.9,0.0,90.9,88.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,21:30,74.1,51.8,45.6,0.0,0,29.91,NW,1.4,3.1,0.0,90.5,88.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,21:45,72.1,51.6,48.4,0.0,0,29.91,W,1.0,2.4,0.0,90.0,88.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,22:00,70.5,52.9,53.6,0.0,0,29.92,S,1.3,2.8,0.0,89.5,88.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,22:15,67.5,53.0,59.6,0.0,0,29.92,SW,1.3,2.4,0.0,89.1,88.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,22:30,67.2,53.6,61.7,0.0,0,29.92,SW,0.2,1.7,0.0,88.7,88.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,22:45,66.6,54.1,64.1,0.0,0,29.92,NW,0.6,2.1,0.0,88.2,88.9,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-15,23:00,66.2,53.9,64.5,0.0,0,29.92,NW,0.3,1.7,0.0,87.8,88.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-16,23:15,66.5,54.0,64.2,0.0,0,29.92,N,1.0,2.4,0.0,87.4,88.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-16,23:30,65.7,54.7,67.6,0.0,0,29.92,W,1.4,2.1,0.0,87.0,88.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-16,23:45,64.4,53.8,68.4,0.0,0,29.92,NE,0.6,2.8,0.0,86.6,88.8,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
2020-08-16,24:00,65.7,54.7,67.4,0.0,0,29.92,NW,1.0,2.4,0.0,86.2,88.7,8.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:49.374692
