Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,18:45,35.8,32.1,86.2,0.0,NW@1.4,2.4,0.0,0,32.4,35.2,6.5,29.98,35.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,19:00,35.3,31.8,86.9,0.0,NE@2.0,3.1,0.0,0,32.4,35.2,6.5,29.98,35.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,19:15,34.2,31.3,89.1,0.0,W@0.4,2.1,0.12,0,32.4,35.2,6.5,29.98,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,19:30,34.2,31.9,91.2,0.0,NW@1.0,2.1,0.19,0,32.5,35.2,6.5,29.97,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,19:45,34.1,31.9,91.9,0.0,N @0.0,0.0,0.19,0,32.5,35.2,6.5,29.97,33.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,20:00,33.9,32.0,92.9,0.0,SW@0.8,2.4,0.2,0,32.5,35.2,6.5,29.97,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,20:15,33.7,31.9,92.8,0.0,SW@1.2,2.8,0.21,0,32.5,35.2,6.5,29.97,33.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,20:30,33.2,31.3,92.6,0.0,W@1.0,2.8,0.21,0,32.5,35.2,6.5,29.96,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,20:45,32.7,30.9,92.8,0.0,NW@3.0,4.2,0.2,0,32.5,35.3,6.5,29.95,32.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,21:00,31.5,29.7,93.7,0.0,NW@2.8,3.9,0.2,0,32.5,35.3,6.5,29.95,31.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,21:15,30.3,28.6,94.7,0.0,N@2.5,3.5,0.19,0,32.5,35.3,6.5,29.94,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,21:30,30.8,29.4,95.4,0.0,NW@3.0,4.2,0.19,0,32.5,35.3,6.5,29.94,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,21:45,31.8,30.5,95.3,0.0,NW@3.5,5.3,0.2,0,32.5,35.3,6.5,29.94,32.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,22:00,31.5,30.1,94.8,0.0,NW@3.6,4.2,0.21,0,32.5,35.3,6.5,29.93,31.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,22:15,31.1,29.6,94.8,0.0,NW@3.2,4.2,0.21,0,32.5,35.3,6.5,29.93,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,22:30,31.1,29.6,94.9,0.0,N @2.8,3.9,0.21,0,32.5,35.3,6.5,29.93,31.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,22:45,30.6,29.1,95.4,0.0,NW@2.8,3.9,0.21,0,32.5,35.3,6.5,29.92,30.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,23:00,30.7,29.4,96.0,0.0,NW@3.3,4.2,0.22,0,32.5,35.3,6.5,29.92,30.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,23:15,30.9,29.7,96.2,0.0,NW@3.4,4.2,0.22,0,32.5,35.3,6.4,29.92,31.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,23:30,31.9,30.7,95.5,0.0,NW@4.1,5.3,0.23,0,32.5,35.3,6.5,29.92,32.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,23:45,32.9,31.3,93.7,0.0,NW@4.9,7.1,0.25,0,32.5,35.3,6.4,29.91,33.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
2020-01-20,24:00,33.2,31.3,92.7,0.0,NW@4.6,6.0,0.25,0,32.5,35.3,6.4,29.9,33.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:46:07.203352
