Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,18:45,20.4,9.8,67.4,0.0,SW@4.6,7.1,0.0,0,31.8,35.7,6.5,30.07,20.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,19:00,19.4,9.8,70.4,0.0,NW@5.4,11.0,0.0,0,31.8,35.7,6.5,30.09,19.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,19:15,18.4,9.4,72.7,0.0,NW@3.3,6.0,0.0,0,31.8,35.7,6.5,30.09,18.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,19:30,18.3,9.0,71.8,0.0,NW@2.2,7.8,0.0,0,31.7,35.7,6.5,30.1,18.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,19:45,17.4,8.2,72.3,0.0,NW@2.1,3.9,0.0,0,31.7,35.7,6.5,30.11,17.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,20:00,16.4,7.7,74.1,0.0,NW@1.9,3.1,0.0,0,31.7,35.7,6.5,30.1,16.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,20:15,16.0,7.3,74.2,0.0,N @0.5,2.4,0.0,0,31.6,35.7,6.5,30.1,16.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,20:30,15.4,7.2,76.1,0.0,E@0.4,2.8,0.0,0,31.6,35.7,6.5,30.1,15.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,20:45,15.5,7.3,75.9,0.0,W@2.1,3.5,0.0,0,31.6,35.6,6.5,30.1,15.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,21:00,15.0,6.7,75.8,0.0,NW@3.3,4.2,0.0,0,31.6,35.6,6.5,30.11,15.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,21:15,14.7,6.7,76.9,0.0,NW@2.6,6.0,0.0,0,31.5,35.6,6.5,30.12,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,21:30,14.7,6.3,75.4,0.0,NW@3.5,5.7,0.0,0,31.5,35.6,6.5,30.12,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,21:45,14.5,6.0,75.2,0.0,NW@3.6,4.6,0.0,0,31.5,35.6,6.5,30.13,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,22:00,14.8,6.2,74.9,0.0,N @3.6,5.3,0.0,0,31.4,35.6,6.5,30.13,15.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,22:15,14.6,6.9,78.0,0.0,NW@2.0,4.6,0.0,0,31.4,35.6,6.5,30.14,14.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,22:30,14.7,7.0,77.9,0.0,NW@2.6,4.9,0.0,0,31.3,35.6,6.5,30.15,14.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,22:45,14.2,6.5,78.0,0.0,NW@2.4,5.7,0.0,0,31.3,35.5,6.5,30.15,14.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,23:00,13.8,5.2,74.9,0.0,NW@4.0,6.7,0.0,0,31.2,35.5,6.5,30.15,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,23:15,14.0,3.8,69.7,0.0,NW@4.6,7.8,0.0,0,31.2,35.5,6.5,30.16,14.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,23:30,13.7,3.7,70.3,0.0,NW@4.2,7.8,0.0,0,31.1,35.5,6.5,30.16,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,23:45,13.9,3.8,69.8,0.0,N@3.5,6.0,0.0,0,31.1,35.5,6.5,30.16,14.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
2020-01-14,24:00,13.6,3.6,70.2,0.0,N@4.4,7.1,0.0,0,31.0,35.5,6.5,30.16,14.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:58.993958
