Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,19:00,34.1,30.9,88.0,0.0,SE@2.0,3.9,0.0,0,37.5,40.1,6.5,30.21,34.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,19:15,34.1,31.0,88.3,0.0,SE@1.2,3.1,0.0,0,37.5,40.1,6.5,30.22,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,19:30,34.0,31.0,88.7,0.0,SE@0.8,2.8,0.0,0,37.5,40.1,6.5,30.22,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,19:45,34.0,31.1,88.9,0.0,SE@0.0,1.4,0.0,0,37.5,40.1,6.5,30.23,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,20:00,34.0,31.1,89.0,0.0,SE@0.1,1.7,0.0,0,37.5,40.1,6.5,30.23,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,20:15,34.0,31.2,89.3,0.0,S@0.2,2.1,0.0,0,37.5,40.1,6.5,30.23,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,20:30,33.9,31.2,89.5,0.0,S@0.6,2.1,0.0,0,37.5,40.1,6.5,30.23,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,20:45,34.0,31.3,89.6,0.0,N @0.0,0.0,0.0,0,37.5,40.1,6.5,30.24,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,21:00,34.0,31.3,89.9,0.0,SW@1.1,2.4,0.0,0,37.5,40.1,6.5,30.25,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,21:15,33.9,31.4,90.5,0.0,SE@1.1,2.8,0.0,0,37.5,40.1,6.5,30.25,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,21:30,34.0,31.5,90.7,0.0,N @0.0,0.0,0.0,0,37.5,40.1,6.5,30.25,34.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,21:45,34.1,31.5,90.1,0.0,N @0.1,2.1,0.0,0,37.5,40.1,6.5,30.25,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,22:00,33.9,31.4,90.4,0.0,NW@1.5,2.8,0.0,0,37.5,40.1,6.5,30.25,34.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,22:15,34.0,31.5,90.4,0.0,W@1.0,2.4,0.0,0,37.5,40.1,6.5,30.26,34.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,22:30,34.5,31.8,90.0,0.0,NW@1.8,2.8,0.0,0,37.4,40.1,6.5,30.26,34.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,22:45,35.0,31.5,87.2,0.0,SW@0.8,4.2,0.0,0,37.4,40.1,6.5,30.27,35.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,23:00,34.8,31.7,88.1,0.0,S@1.6,3.1,0.0,0,37.5,40.1,6.5,30.28,35.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,23:15,34.7,31.8,89.0,0.0,SE@0.0,1.4,0.0,0,37.4,40.1,6.5,30.28,34.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,23:30,34.7,31.7,88.8,0.0,S@0.0,1.4,0.0,0,37.4,40.0,6.5,30.28,34.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,23:45,34.8,31.6,88.1,0.0,N @0.0,0.0,0.0,0,37.4,40.0,6.5,30.28,34.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
2019-12-27,24:00,34.9,31.5,87.2,0.0,S@0.1,1.4,0.0,0,37.4,40.0,6.5,30.28,35.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-01-21 14:45:35.035359
