Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-11,20:15,42.6,27.6,55.3,0.0,E@6.0,7.1,0.0,0,44.7,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,20:30,40.9,26.3,55.7,0.0,E@4.5,5.7,0.0,0,44.8,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,20:45,39.5,26.7,59.9,0.0,E@4.3,4.9,0.0,0,44.8,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,21:00,40.0,26.6,58.4,0.0,E@4.5,5.7,0.0,0,44.9,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,21:15,37.9,25.1,59.5,0.0,E@3.6,4.9,0.0,0,45.0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,21:30,37.1,25.8,63.4,0.0,NE@2.1,3.5,0.0,0,45.0,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,21:45,36.6,26.2,65.7,0.0,E@2.6,3.5,0.0,0,45.0,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,22:00,36.7,25.8,64.3,0.0,E@2.4,3.9,0.0,0,45.1,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,22:15,37.1,25.1,61.5,0.0,NE@3.3,4.9,0.0,0,45.1,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,22:30,35.9,25.4,65.4,0.0,NE@4.5,6.4,0.0,0,45.2,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,22:45,34.0,24.8,68.7,0.0,SE@1.1,2.4,0.0,0,45.2,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,23:00,33.0,25.0,72.0,0.0,N@1.9,4.2,0.0,0,45.2,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,23:15,33.4,24.9,70.8,0.0,SE@1.8,3.9,0.0,0,45.2,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,23:30,31.6,23.8,73.2,0.0,E@2.9,4.2,0.0,0,45.2,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,23:45,29.6,23.0,77.5,0.0,E@2.5,3.5,0.0,0,45.2,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,24:00,29.7,23.2,77.9,0.0,E@0.6,2.4,0.0,0,45.2,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,00:15,29.9,23.4,77.7,0.0,S@0.0,1.4,0.02,0,45.2,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,00:30,29.2,23.2,79.5,0.0,SE@1.6,3.9,0.02,0,45.2,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,00:45,28.4,22.5,80.3,0.0,SE@1.5,3.5,0.04,0,45.2,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,01:00,27.8,22.3,82.0,0.0,SE@1.2,3.1,0.04,0,45.2,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,01:15,27.3,21.4,80.8,0.0,E@2.1,3.1,0.03,0,45.2,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,01:30,25.8,20.1,82.3,0.0,E@2.8,4.2,0.05,0,45.2,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,01:45,25.4,20.2,84.2,0.0,E@2.4,3.1,0.08,0,45.2,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,02:00,25.1,20.0,84.5,0.0,SE@2.3,3.5,0.09,0,45.2,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,02:15,25.9,21.0,85.0,0.0,E@1.0,2.8,0.14,0,45.1,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,02:30,25.1,20.2,85.0,0.0,E@0.8,3.1,0.17,0,45.1,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,02:45,24.9,20.1,85.4,0.0,E@1.0,3.5,0.19,0,45.1,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,03:00,24.7,19.8,85.4,0.0,SE@0.9,3.1,0.2,0,45.1,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,03:15,24.9,20.1,85.3,0.0,SE@2.5,3.5,0.18,0,45.0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,03:30,24.0,19.2,85.9,0.0,E@2.1,3.5,0.26,0,45.0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,03:45,23.9,19.3,86.6,0.0,N @0.0,0.0,0.31,0,45.0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,04:00,24.1,19.5,86.7,0.0,E@1.2,3.1,0.29,0,44.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,04:15,23.9,19.3,86.4,0.0,E@1.3,3.1,0.28,0,44.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,04:30,24.7,20.3,86.9,0.0,E@2.0,3.1,0.25,0,44.8,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,04:45,25.0,20.4,86.2,0.0,E@2.1,4.2,0.24,0,44.8,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,05:00,23.0,18.1,85.9,0.0,E@2.6,4.2,0.23,0,44.8,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,05:15,23.1,18.6,87.0,0.0,E@1.3,2.8,0.27,0,44.7,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,05:30,23.6,19.1,87.2,0.0,SE@3.1,3.9,0.24,0,44.7,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,05:45,24.4,19.9,87.0,0.0,E@1.7,3.9,0.24,0,44.6,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,06:00,24.0,19.3,86.2,0.0,E@0.7,2.8,0.25,0,44.6,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,06:15,24.2,19.7,86.6,0.0,E@0.8,3.5,0.27,0,44.5,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,06:30,24.0,19.4,86.5,0.0,E@2.1,3.9,0.24,0,44.5,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,06:45,23.9,19.2,86.3,0.0,E@2.8,3.9,0.23,0,44.4,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,07:00,22.7,17.7,85.6,0.0,SE@2.4,3.1,0.21,0,44.4,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,07:15,22.3,17.5,86.5,0.0,E@1.9,2.8,0.21,1,44.3,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,07:30,22.2,17.6,87.2,0.0,E@1.6,2.8,0.21,7,44.3,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,07:45,23.1,18.6,87.4,0.0,E@0.5,2.1,0.21,32,44.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,08:00,24.2,19.6,86.5,0.0,E@1.9,2.8,0.21,64,44.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,08:15,26.6,21.8,85.1,0.0,SE@3.1,4.9,0.23,99,44.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,08:30,29.0,23.8,82.5,0.0,SE@3.4,4.6,0.25,138,44.0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,08:45,31.8,26.0,79.3,0.0,E@1.3,3.1,0.28,178,44.0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,09:00,34.9,27.6,74.5,0.0,E@0.6,2.1,0.32,220,43.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,09:15,37.1,27.9,69.1,0.0,N @0.0,0.0,0.4,262,43.9,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,09:30,39.0,27.4,62.7,0.0,W@0.4,3.5,0.42,304,43.8,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,09:45,37.9,27.1,64.7,0.0,W@1.0,3.1,0.28,345,43.8,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,10:00,38.4,27.5,64.6,0.0,W@2.5,4.6,0.12,386,43.7,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,10:15,38.6,27.8,64.8,0.0,W@2.7,4.9,0.07,424,43.7,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,10:30,40.0,28.4,62.9,0.0,W@2.4,3.9,0.03,460,43.6,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,10:45,40.8,28.2,60.6,0.0,W@2.6,4.6,0.0,494,43.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,11:00,42.4,28.9,58.5,0.0,W@1.8,4.2,0.0,525,43.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,11:15,43.7,29.0,55.7,0.0,SW@2.5,4.2,0.0,555,43.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,11:30,45.0,29.6,54.6,0.0,W@2.7,5.7,0.0,580,43.4,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,11:45,46.7,30.4,52.8,0.0,W@2.5,5.7,0.0,604,43.3,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,12:00,48.6,30.6,49.5,0.0,SW@2.6,4.2,0.0,624,43.3,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,12:15,49.7,31.1,48.4,0.0,SW@2.5,4.6,0.0,641,43.2,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,12:30,51.9,31.5,45.4,0.0,SW@2.2,4.6,0.0,655,43.2,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,12:45,53.4,32.1,44.0,0.0,E@2.0,4.6,0.0,666,43.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,13:00,55.4,32.4,41.4,0.0,W@2.6,5.7,0.0,674,43.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,13:15,56.1,31.8,39.6,0.0,SW@3.2,7.4,0.0,676,43.1,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,13:30,57.1,31.1,37.0,0.0,S@2.6,4.9,0.0,675,43.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,13:45,57.3,31.2,36.9,0.0,N @3.1,5.7,0.0,671,43.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,14:00,58.2,30.9,35.2,0.0,E@3.0,6.0,0.0,666,43.0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,14:15,59.1,30.3,33.3,0.0,S@2.8,6.0,0.0,655,43.0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,14:30,59.4,29.0,31.3,0.0,SE@2.9,7.4,0.0,642,43.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,14:45,58.7,28.8,31.8,0.0,E@5.0,8.9,0.0,627,43.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,15:00,59.9,28.4,30.0,0.0,SE@5.7,9.6,0.0,607,43.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,15:15,60.4,27.9,28.8,0.0,S@5.1,8.2,0.0,584,43.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,15:30,60.8,27.8,28.3,0.0,S@4.5,10.3,0.0,557,43.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,15:45,61.1,27.9,28.1,0.0,S@5.8,8.9,0.0,529,43.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,16:00,61.3,28.2,28.3,0.0,SW@4.7,8.5,0.0,495,43.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,16:15,61.2,27.6,27.8,0.0,S@3.8,7.4,0.0,460,43.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,16:30,61.9,28.5,28.0,0.0,S@3.3,8.2,0.0,422,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,16:45,61.1,27.7,27.9,0.0,SE@4.4,8.9,0.0,381,43.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,17:00,60.9,28.3,28.9,0.0,SE@4.4,8.2,0.0,341,43.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,17:15,61.2,28.0,28.2,0.0,S@3.9,6.4,0.0,297,43.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,17:30,61.1,27.9,28.1,0.0,S@3.5,7.8,0.0,255,43.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,17:45,60.6,28.1,28.9,0.0,S@3.5,5.7,0.0,212,43.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,18:00,60.0,28.9,30.5,0.0,SE@3.8,7.4,0.0,170,43.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,18:15,59.5,28.9,31.1,0.0,SE@3.3,4.9,0.0,127,43.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,18:30,58.4,29.9,33.7,0.0,S@2.7,4.6,0.0,79,43.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,18:45,57.1,30.4,36.0,0.0,S@2.7,3.9,0.0,42,43.8,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,19:00,53.2,32.8,45.5,0.0,SE@2.5,3.9,0.0,17,43.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,19:15,48.1,31.8,53.0,0.0,E@2.6,3.5,0.0,4,44.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,19:30,46.0,30.1,53.5,0.0,SE@2.9,4.9,0.0,0,44.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,19:45,43.8,30.6,59.4,0.0,E@2.9,3.9,0.0,0,44.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,20:00,41.3,30.4,64.8,0.0,E@2.2,3.1,0.0,0,44.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,20:15,39.0,30.6,71.4,0.0,E@3.7,4.9,0.0,0,44.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,20:30,40.9,29.9,64.7,0.0,E@3.8,5.3,0.0,0,44.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,20:45,39.4,29.0,66.0,0.0,SE@4.5,6.0,0.0,0,44.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,21:00,38.1,29.5,70.9,0.0,E@2.6,3.1,0.0,0,44.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,21:15,36.9,28.7,71.9,0.0,SE@0.5,2.8,0.0,0,44.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,21:30,36.9,29.7,74.8,0.0,SE@1.1,3.5,0.0,0,44.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,21:45,37.9,28.8,69.3,0.0,NE@3.2,4.9,0.0,0,44.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,22:00,35.1,27.7,74.0,0.0,SE@2.3,3.9,0.0,0,44.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,22:15,34.4,28.0,77.2,0.0,E@1.8,4.2,0.0,0,44.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,22:30,33.4,27.4,78.5,0.0,E@2.1,3.5,0.0,0,44.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,22:45,32.5,26.8,79.1,0.0,E@2.4,3.1,0.0,0,44.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,23:00,32.5,27.1,80.4,0.0,E@2.7,3.9,0.0,0,44.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,23:15,32.6,27.3,80.6,0.0,E@1.3,3.9,0.01,0,44.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,23:30,33.2,28.1,81.2,0.0,E@0.9,2.8,0.04,0,44.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,23:45,32.9,27.5,80.1,0.0,E@3.1,3.9,0.0,0,44.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-12,24:00,32.3,26.8,80.1,0.0,SE@1.8,3.5,0.01,0,44.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
