Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-05,19:45,36.0,34.5,94.1,0.0,NE@4.5,7.1,0.0,0,43.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,20:00,34.6,33.9,97.0,0.0,E@3.3,4.9,0.0,0,43.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,20:15,35.1,34.8,98.8,0.0,E@3.5,5.3,0.0,0,43.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,20:30,34.4,34.2,99.0,0.0,NE@2.7,5.3,0.0,0,43.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,20:45,34.1,33.7,98.5,0.0,E@2.2,4.2,0.0,0,43.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,21:00,29.7,29.1,99.2,0.0,E@0.9,2.4,0.01,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,21:15,29.0,28.3,99.4,0.0,E@0.8,2.8,0.2,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,21:30,29.3,28.7,99.4,0.0,SE@2.0,3.1,0.26,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,21:45,27.5,26.6,99.4,0.0,E@3.0,4.2,0.03,0,43.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,22:00,27.5,26.5,99.4,0.0,E@2.8,3.9,0.03,0,43.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,22:15,27.6,26.7,99.4,0.0,E@2.4,3.9,0.07,0,43.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,22:30,26.6,25.6,99.4,0.0,E@2.3,3.1,0.07,0,43.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,22:45,26.3,25.3,99.5,0.0,E@1.3,3.1,0.23,0,43.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,23:00,24.9,23.6,99.4,0.0,E@2.3,3.5,0.24,0,43.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,23:15,25.7,24.6,99.5,0.0,E@2.1,2.8,0.28,0,43.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,23:30,26.4,25.4,99.5,0.0,E@2.7,4.6,0.31,0,43.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,23:45,26.2,25.2,99.5,0.0,E@1.0,2.8,0.35,0,43.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,24:00,25.7,24.5,99.5,0.0,E@2.4,3.5,0.46,0,43.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,00:15,26.9,25.9,99.5,0.0,E@2.6,3.9,0.47,0,43.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,00:30,27.3,26.4,99.5,0.0,E@1.0,2.8,0.44,0,43.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,00:45,26.1,25.0,99.5,0.0,SW@0.4,1.7,0.51,0,43.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,01:00,24.8,23.6,99.5,0.0,E@0.9,3.5,0.2,0,43.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,01:15,26.0,24.9,99.5,0.0,E@3.3,6.0,0.1,0,43.5,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,01:30,25.9,24.8,99.5,0.0,E@2.7,4.2,0.09,0,43.5,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,01:45,25.5,24.4,99.5,0.0,SE@1.7,3.9,0.08,0,43.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,02:00,24.8,23.6,99.5,0.0,NE@1.4,3.1,0.07,0,43.4,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,02:15,24.0,22.7,99.5,0.0,E@2.2,4.2,0.07,0,43.4,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,02:30,23.6,22.3,99.5,0.0,E@2.0,3.9,0.07,0,43.4,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,02:45,22.9,21.5,99.5,0.0,E@2.8,4.6,0.06,0,43.4,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,03:00,23.3,21.9,99.6,0.0,E@2.5,4.6,0.06,0,43.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,03:15,24.2,23.0,99.6,0.0,SE@1.8,3.5,0.07,0,43.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,03:30,23.3,21.9,99.5,0.0,E@2.3,3.5,0.06,0,43.3,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,03:45,22.7,21.3,99.5,0.0,SE@1.8,3.5,0.06,0,43.3,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,04:00,23.1,21.7,99.6,0.0,E@1.9,3.9,0.06,0,43.2,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,04:15,23.1,21.7,99.6,0.0,E@2.4,3.9,0.06,0,43.2,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,04:30,23.3,21.9,99.6,0.0,E@2.5,4.2,0.06,0,43.2,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,04:45,25.2,24.0,99.6,0.0,E@2.9,3.9,0.07,0,43.2,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,05:00,24.7,23.5,99.6,0.0,E@2.4,3.9,0.07,0,43.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,05:15,25.3,24.2,99.6,0.0,E@3.1,5.3,0.08,0,43.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,05:30,26.7,25.8,99.5,0.0,E@3.2,5.3,0.09,0,43.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,05:45,26.3,25.3,99.5,0.0,E@2.4,3.9,0.08,0,43.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,06:00,25.5,24.3,99.5,0.0,E@2.2,3.9,0.07,0,43.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,06:15,25.0,23.8,99.5,0.0,E@2.3,4.2,0.07,0,43.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,06:30,24.6,23.3,99.5,0.0,E@2.0,3.1,0.07,0,43.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,06:45,23.8,22.4,99.5,0.0,E@2.1,3.9,0.06,2,43.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,07:00,23.8,22.5,99.5,0.0,E@2.8,4.9,0.07,7,42.9,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,07:15,24.6,23.3,99.5,0.0,E@2.3,4.2,0.07,23,42.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,07:30,26.3,25.3,99.5,0.0,E@3.2,5.7,0.09,45,42.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,07:45,28.2,27.4,99.5,0.0,E@3.0,4.9,0.12,81,42.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,08:00,30.4,29.9,99.4,0.0,E@3.5,4.9,0.19,105,42.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,08:15,32.8,32.7,99.3,0.0,NE@3.0,5.3,0.38,138,42.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,08:30,35.1,34.9,99.3,0.0,E@2.8,4.6,0.55,178,42.8,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,08:45,38.4,37.8,97.5,0.0,E@1.4,3.1,0.24,212,42.7,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,09:00,40.8,37.1,86.6,0.0,E@1.2,3.1,0.07,243,42.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,09:15,41.9,34.6,75.2,0.0,E@1.9,3.1,0.02,273,42.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,09:30,42.6,34.0,71.3,0.0,W@2.2,5.7,0.0,300,42.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,09:45,42.6,33.6,70.2,0.0,W@2.9,6.4,0.0,327,42.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,10:00,43.8,33.8,67.7,0.0,W@2.7,5.3,0.0,352,42.6,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,10:15,44.6,34.0,66.1,0.0,W@4.2,6.4,0.0,373,42.6,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,10:30,46.4,34.2,62.0,0.0,SW@2.8,6.0,0.0,392,42.6,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,10:45,48.0,34.2,58.6,0.0,W@3.2,6.0,0.0,393,42.6,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,11:00,50.3,34.4,54.2,0.0,SW@1.9,3.9,0.0,409,42.5,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,11:15,52.3,34.3,50.2,0.0,SW@2.3,5.3,0.0,433,42.5,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,11:30,53.3,34.5,48.7,0.0,W@3.6,5.3,0.0,436,42.5,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,11:45,55.1,34.4,45.4,0.0,SW@3.7,6.0,0.0,437,42.5,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,12:00,57.0,33.4,40.8,0.0,SW@4.0,6.4,0.0,441,42.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,12:15,58.2,32.4,37.5,0.0,SW@4.2,7.8,0.0,442,42.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,12:30,59.1,31.4,34.8,0.0,S@2.9,5.7,0.0,439,42.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,12:45,59.2,31.1,34.3,0.0,NE@2.7,7.4,0.0,429,42.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,13:00,59.5,31.2,34.1,0.0,E@4.1,7.1,0.0,382,42.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,13:15,59.1,30.9,34.2,0.0,E@4.6,7.8,0.0,281,42.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,13:30,60.0,31.3,33.6,0.0,E@5.2,8.2,0.0,365,42.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,13:45,59.7,31.3,33.9,0.0,E@6.8,9.2,0.0,333,42.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,14:00,60.0,31.3,33.6,0.0,SE@5.3,8.9,0.0,341,42.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,14:15,59.6,31.2,34.0,0.0,SE@5.4,8.5,0.0,295,42.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,14:30,58.8,31.3,35.1,0.0,SE@5.3,9.2,0.0,215,42.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,14:45,58.9,31.6,35.3,0.0,SE@4.8,7.1,0.0,234,42.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,15:00,59.1,31.6,35.1,0.0,SE@4.8,7.1,0.0,229,42.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,15:15,58.3,32.0,36.7,0.0,SE@5.6,8.2,0.0,186,42.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,15:30,57.6,32.0,37.7,0.0,SE@4.8,7.1,0.0,136,42.6,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,15:45,56.6,31.6,38.5,0.0,SE@3.6,5.7,0.0,85,42.6,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,16:00,54.1,31.2,41.5,0.0,SE@3.7,5.3,0.0,29,42.6,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,16:15,51.9,31.1,44.7,0.0,SE@4.0,5.7,0.0,22,42.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,16:30,51.3,31.4,46.4,0.0,E@4.0,7.4,0.0,13,42.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,16:45,49.2,31.3,49.9,0.0,E@2.5,5.7,0.0,5,42.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,17:00,47.5,30.5,51.4,0.0,E@1.2,2.4,0.0,0,42.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,17:15,43.3,30.2,59.8,0.0,E@2.5,3.9,0.0,0,42.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,17:30,40.8,30.1,65.4,0.0,E@2.4,3.1,0.0,0,42.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,17:45,38.9,29.8,69.4,0.0,E@2.2,3.5,0.0,0,42.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,18:00,37.5,29.6,72.6,0.0,SE@1.6,2.8,0.0,0,43.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,18:15,35.6,29.6,78.5,0.0,SE@2.7,4.9,0.0,0,43.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,18:30,35.4,29.8,79.7,0.0,E@1.5,3.1,0.0,0,43.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,18:45,35.5,29.7,79.1,0.0,SE@1.8,3.1,0.0,0,43.1,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,19:00,34.3,30.7,86.5,0.0,E@2.7,5.7,0.0,0,43.2,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,19:15,35.4,31.2,84.4,0.0,E@2.4,4.6,0.0,0,43.2,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,19:30,34.1,31.6,90.5,0.0,E@2.0,2.8,0.0,0,43.2,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,19:45,35.2,32.2,88.8,0.0,SE@3.3,4.2,0.0,0,43.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,20:00,34.2,31.8,91.0,0.0,E@2.9,4.6,0.0,0,43.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,20:15,32.9,32.1,97.1,0.0,E@2.2,3.1,0.0,0,43.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,20:30,31.1,30.4,97.9,0.0,SE@0.5,2.1,0.0,0,43.3,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,20:45,29.7,29.1,99.2,0.0,E@1.9,3.5,0.0,0,43.4,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,21:00,28.8,28.1,99.3,0.0,E@2.0,3.1,0.0,0,43.4,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,21:15,28.8,28.0,99.3,0.0,E@2.6,3.9,0.0,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,21:30,28.8,28.1,99.3,0.0,E@2.6,4.2,0.0,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,21:45,29.1,28.4,99.3,0.0,E@2.0,3.9,0.0,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,22:00,29.9,29.3,99.3,0.0,E@2.0,3.9,0.0,0,43.4,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,22:15,27.9,27.1,99.3,0.0,E@2.3,3.5,0.0,0,43.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,22:30,27.5,26.6,99.4,0.0,E@1.6,4.6,0.02,0,43.5,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,22:45,27.5,26.6,99.4,0.0,E@1.8,2.4,0.02,0,43.5,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-06,23:00,26.2,25.1,99.4,0.0,E@2.7,3.9,0.02,0,43.5,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
