Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-04,24:00,29.1,26.1,90.5,0.0,E@3.5,6.4,0.24,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,00:15,29.0,25.9,90.0,0.0,E@3.6,4.6,0.21,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,00:30,28.6,25.5,90.3,0.0,SE@2.3,6.4,0.24,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,00:45,29.5,26.5,89.9,0.0,E@4.1,6.4,0.2,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,01:00,28.6,25.7,90.9,0.0,E@3.8,6.7,0.18,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,01:15,29.7,26.6,89.8,0.0,E@4.8,7.1,0.13,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,01:30,29.1,25.8,89.3,0.0,E@3.7,6.7,0.15,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,01:45,29.2,26.0,89.3,0.0,E@4.7,7.8,0.11,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,02:00,29.3,25.5,87.4,0.0,E@1.7,3.9,0.13,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,02:15,28.2,24.7,88.9,0.0,SE@2.3,3.5,0.21,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,02:30,26.9,23.5,89.8,0.0,SE@2.0,4.9,0.28,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,02:45,28.5,25.3,90.1,0.0,E@3.2,6.0,0.29,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,03:00,28.5,25.0,88.9,0.0,E@2.7,4.6,0.26,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,03:15,28.2,24.7,88.8,0.0,E@1.9,3.9,0.26,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,03:30,26.8,23.5,90.3,0.0,E@2.9,4.2,0.31,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,03:45,25.8,22.8,91.7,0.0,SE@1.0,3.1,0.37,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,04:00,25.8,22.9,92.4,0.0,SW@1.4,2.8,0.43,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,04:15,25.1,22.2,92.8,0.0,S@2.4,4.6,0.48,0,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,04:30,25.7,23.3,94.2,0.0,E@2.5,4.2,0.53,0,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,04:45,26.3,23.4,92.3,0.0,SE@2.5,4.9,0.54,0,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,05:00,26.8,23.5,90.4,0.0,SE@2.5,7.1,0.55,0,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,05:15,25.7,22.4,90.7,0.0,W@1.1,3.1,0.56,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,05:30,23.8,20.8,92.4,0.0,S@1.7,2.8,0.38,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,05:45,23.2,20.3,93.7,0.0,SE@0.5,2.1,0.15,0,47.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,06:00,22.7,19.8,93.9,0.0,E@0.8,2.4,0.13,0,47.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,06:15,22.8,20.1,94.2,0.0,SE@0.2,2.1,0.12,0,47.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,06:30,22.7,20.1,94.7,0.0,E@1.2,2.4,0.13,0,47.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,06:45,22.6,19.9,94.6,0.0,E@1.1,3.1,0.12,3,47.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,07:00,22.5,19.8,94.6,0.0,SE@0.2,1.7,0.12,9,47.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,07:15,23.1,20.6,95.2,0.0,SE@1.6,3.5,0.14,21,47.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,07:30,23.3,20.9,95.3,0.0,E@1.8,2.4,0.15,36,47.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,07:45,25.1,22.8,95.3,0.0,SE@0.1,1.7,0.17,41,47.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,08:00,26.1,23.9,94.8,0.0,E@0.9,2.1,0.2,59,47.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,08:15,27.4,25.5,95.4,0.0,NE@0.7,3.5,0.25,72,47.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,08:30,28.6,26.8,95.3,0.0,E@2.1,4.2,0.34,88,47.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,08:45,30.1,28.1,93.8,0.0,SE@0.2,2.1,0.44,104,47.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,09:00,30.7,28.4,92.2,0.0,SE@1.3,2.8,0.49,118,47.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,09:15,32.0,29.3,89.7,0.0,SE@1.9,3.1,0.65,159,47.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,09:30,33.6,30.5,88.2,0.0,E@2.2,3.9,0.75,205,47.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,09:45,35.3,31.1,84.6,0.0,NE@3.2,4.6,0.32,221,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,10:00,35.3,30.8,83.6,0.0,E@3.5,4.9,0.0,195,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,10:15,36.5,31.3,81.2,0.0,E@2.2,3.9,0.0,249,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,10:30,37.4,30.7,76.4,0.0,SE@2.1,3.9,0.0,235,47.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,10:45,39.4,30.9,71.4,0.0,S@0.9,3.1,0.0,325,47.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,11:00,40.4,31.1,69.1,0.0,W@1.8,3.9,0.0,271,47.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,11:15,40.0,31.9,72.6,0.0,W@3.9,5.7,0.0,289,47.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,11:30,40.2,32.2,72.8,0.0,W@3.5,5.7,0.0,212,47.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,11:45,40.8,32.2,71.2,0.0,W@3.3,6.0,0.0,286,47.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,12:00,41.4,32.0,68.8,0.0,W@2.4,4.2,0.0,256,47.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,12:15,42.1,32.5,68.5,0.0,SW@1.5,3.5,0.0,279,47.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,12:30,43.9,33.2,65.7,0.0,W@1.8,3.9,0.0,245,47.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,12:45,43.7,33.0,65.8,0.0,W@2.5,4.6,0.0,248,47.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,13:00,45.0,33.4,63.6,0.0,W@1.8,4.2,0.0,290,47.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,13:15,44.8,33.2,63.5,0.0,W@1.4,3.9,0.0,190,46.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,13:30,45.7,33.8,62.9,0.0,W@1.9,3.5,0.0,316,46.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,13:45,48.3,33.7,56.8,0.0,SE@1.4,3.5,0.0,348,46.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,14:00,47.1,32.6,56.8,0.0,SE@1.8,4.2,0.0,235,46.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,14:15,47.3,32.7,56.5,0.0,W@2.1,4.6,0.0,184,46.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,14:30,46.9,32.6,57.4,0.0,W@1.5,2.8,0.0,117,46.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,14:45,47.0,32.7,57.4,0.0,SW@1.5,3.1,0.0,109,46.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,15:00,46.7,33.6,60.0,0.0,W@2.8,4.9,0.0,127,46.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,15:15,46.1,34.0,62.6,0.0,SW@3.6,5.3,0.0,96,46.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,15:30,45.7,34.1,63.8,0.0,SW@3.0,4.2,0.0,45,46.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,15:45,45.4,34.5,65.4,0.0,SW@3.4,5.3,0.0,42,46.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,16:00,44.6,35.0,68.8,0.0,SW@3.1,4.6,0.0,26,46.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,16:15,43.9,34.0,68.0,0.0,SW@2.6,4.2,0.0,11,46.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,16:30,43.1,34.5,71.4,0.0,W@0.8,2.1,0.0,5,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,16:45,42.2,34.5,73.9,0.0,W@0.0,1.4,0.0,3,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,17:00,41.4,34.7,76.9,0.0,S@0.7,2.1,0.0,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,17:15,39.8,35.5,84.3,0.0,E@0.3,2.1,0.0,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,17:30,38.9,35.6,87.8,0.0,SE@0.0,1.4,0.01,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,17:45,39.4,36.4,88.8,0.0,N @0.0,0.0,0.02,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,18:00,39.6,36.6,88.9,0.0,N @0.0,0.0,0.02,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,18:15,39.3,36.8,90.5,0.0,E@0.6,2.1,0.03,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,18:30,39.4,37.0,91.2,0.0,E@1.2,2.4,0.03,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,18:45,39.5,36.9,90.3,0.0,E@1.9,3.1,0.03,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,19:00,39.7,36.9,89.5,0.0,E@0.1,1.4,0.03,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,19:15,39.8,36.9,89.2,0.0,N @0.0,0.0,0.03,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,19:30,39.8,37.1,89.9,0.0,N @0.0,0.0,0.03,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,19:45,40.1,37.2,89.5,0.0,SE@0.3,2.4,0.02,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,20:00,40.5,37.5,89.1,0.0,NE@1.6,3.9,0.02,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,20:15,40.2,37.3,89.2,0.0,E@0.2,2.8,0.07,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,20:30,40.3,37.3,89.1,0.0,N @0.0,0.0,0.17,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,20:45,39.9,37.2,90.1,0.0,N @0.0,0.0,0.29,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,21:00,39.7,37.3,91.1,0.0,N @0.0,0.0,0.42,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,21:15,39.9,37.7,91.6,0.0,N @0.0,0.0,0.59,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,21:30,39.6,37.6,92.4,0.0,N @0.0,0.0,0.63,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,21:45,39.7,37.6,92.2,0.0,N @0.0,0.0,0.63,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,22:00,39.4,37.6,93.2,0.0,N @0.0,0.0,0.62,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,22:15,39.3,37.6,93.6,0.0,N @0.0,0.0,0.63,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,22:30,39.3,37.6,93.7,0.0,N @0.0,0.0,0.61,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,22:45,39.3,37.6,93.7,0.0,N @0.0,0.0,0.57,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-05,23:00,39.3,37.7,93.9,0.0,N @0.0,0.0,0.57,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
