Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-12,03:15,23.9,19.3,86.4,0.0,0,30.44,E,1.3,3.1,0.28,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,03:30,24.7,20.3,86.9,0.0,0,30.44,E,2.0,3.1,0.25,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,03:45,25.0,20.4,86.2,0.0,0,30.44,E,2.1,4.2,0.24,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,04:00,23.0,18.1,85.9,0.0,0,30.44,E,2.6,4.2,0.23,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,04:15,23.1,18.6,87.0,0.0,0,30.44,E,1.3,2.8,0.27,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,04:30,23.6,19.1,87.2,0.0,0,30.44,SE,3.1,3.9,0.24,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,04:45,24.4,19.9,87.0,0.0,0,30.44,E,1.7,3.9,0.24,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,05:00,24.0,19.3,86.2,0.0,0,30.44,E,0.7,2.8,0.25,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,05:15,24.2,19.7,86.6,0.0,0,30.44,E,0.8,3.5,0.27,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,05:30,24.0,19.4,86.5,0.0,0,30.44,E,2.1,3.9,0.24,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,05:45,23.9,19.2,86.3,0.0,0,30.44,E,2.8,3.9,0.23,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,06:00,22.7,17.7,85.6,0.0,0,30.44,SE,2.4,3.1,0.21,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,06:15,22.3,17.5,86.5,0.0,1,30.44,E,1.9,2.8,0.21,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,06:30,22.2,17.6,87.2,0.0,7,30.44,E,1.6,2.8,0.21,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,06:45,23.1,18.6,87.4,0.0,32,30.44,E,0.5,2.1,0.21,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,07:00,24.2,19.6,86.5,0.0,64,30.43,E,1.9,2.8,0.21,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,07:15,26.6,21.8,85.1,0.0,99,30.43,SE,3.1,4.9,0.23,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,07:30,29.0,23.8,82.5,0.0,138,30.43,SE,3.4,4.6,0.25,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,07:45,31.8,26.0,79.3,0.0,178,30.43,E,1.3,3.1,0.28,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,08:00,34.9,27.6,74.5,0.0,220,30.44,E,0.6,2.1,0.32,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,08:15,37.1,27.9,69.1,0.0,262,30.44,N ,0.0,0.0,0.4,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,08:30,39.0,27.4,62.7,0.0,304,30.44,W,0.4,3.5,0.42,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,08:45,37.9,27.1,64.7,0.0,345,30.43,W,1.0,3.1,0.28,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,09:00,38.4,27.5,64.6,0.0,386,30.43,W,2.5,4.6,0.12,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,09:15,38.6,27.8,64.8,0.0,424,30.43,W,2.7,4.9,0.07,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,09:30,40.0,28.4,62.9,0.0,460,30.43,W,2.4,3.9,0.03,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,09:45,40.8,28.2,60.6,0.0,494,30.42,W,2.6,4.6,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,10:00,42.4,28.9,58.5,0.0,525,30.41,W,1.8,4.2,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,10:15,43.7,29.0,55.7,0.0,555,30.41,SW,2.5,4.2,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,10:30,45.0,29.6,54.6,0.0,580,30.4,W,2.7,5.7,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,10:45,46.7,30.4,52.8,0.0,604,30.39,W,2.5,5.7,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,11:00,48.6,30.6,49.5,0.0,624,30.38,SW,2.6,4.2,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,11:15,49.7,31.1,48.4,0.0,641,30.36,SW,2.5,4.6,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,11:30,51.9,31.5,45.4,0.0,655,30.35,SW,2.2,4.6,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,11:45,53.4,32.1,44.0,0.0,666,30.34,E,2.0,4.6,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,12:00,55.4,32.4,41.4,0.0,674,30.33,W,2.6,5.7,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,12:15,56.1,31.8,39.6,0.0,676,30.32,SW,3.2,7.4,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,12:30,57.1,31.1,37.0,0.0,675,30.31,S,2.6,4.9,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,12:45,57.3,31.2,36.9,0.0,671,30.3,N ,3.1,5.7,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,13:00,58.2,30.9,35.2,0.0,666,30.29,E,3.0,6.0,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,13:15,59.1,30.3,33.3,0.0,655,30.28,S,2.8,6.0,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,13:30,59.4,29.0,31.3,0.0,642,30.27,SE,2.9,7.4,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,13:45,58.7,28.8,31.8,0.0,627,30.26,E,5.0,8.9,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,14:00,59.9,28.4,30.0,0.0,607,30.25,SE,5.7,9.6,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,14:15,60.4,27.9,28.8,0.0,584,30.24,S,5.1,8.2,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,14:30,60.8,27.8,28.3,0.0,557,30.23,S,4.5,10.3,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,14:45,61.1,27.9,28.1,0.0,529,30.22,S,5.8,8.9,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,15:00,61.3,28.2,28.3,0.0,495,30.22,SW,4.7,8.5,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,15:15,61.2,27.6,27.8,0.0,460,30.21,S,3.8,7.4,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,15:30,61.9,28.5,28.0,0.0,422,30.2,S,3.3,8.2,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,15:45,61.1,27.7,27.9,0.0,381,30.19,SE,4.4,8.9,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,16:00,60.9,28.3,28.9,0.0,341,30.19,SE,4.4,8.2,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,16:15,61.2,28.0,28.2,0.0,297,30.18,S,3.9,6.4,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,16:30,61.1,27.9,28.1,0.0,255,30.18,S,3.5,7.8,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,16:45,60.6,28.1,28.9,0.0,212,30.17,S,3.5,5.7,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,17:00,60.0,28.9,30.5,0.0,170,30.17,SE,3.8,7.4,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,17:15,59.5,28.9,31.1,0.0,127,30.16,SE,3.3,4.9,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,17:30,58.4,29.9,33.7,0.0,79,30.16,S,2.7,4.6,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,17:45,57.1,30.4,36.0,0.0,42,30.17,S,2.7,3.9,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,18:00,53.2,32.8,45.5,0.0,17,30.17,SE,2.5,3.9,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,18:15,48.1,31.8,53.0,0.0,4,30.17,E,2.6,3.5,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,18:30,46.0,30.1,53.5,0.0,0,30.17,SE,2.9,4.9,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,18:45,43.8,30.6,59.4,0.0,0,30.17,E,2.9,3.9,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,19:00,41.3,30.4,64.8,0.0,0,30.16,E,2.2,3.1,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,19:15,39.0,30.6,71.4,0.0,0,30.16,E,3.7,4.9,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,19:30,40.9,29.9,64.7,0.0,0,30.16,E,3.8,5.3,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,19:45,39.4,29.0,66.0,0.0,0,30.16,SE,4.5,6.0,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,20:00,38.1,29.5,70.9,0.0,0,30.16,E,2.6,3.1,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,20:15,36.9,28.7,71.9,0.0,0,30.16,SE,0.5,2.8,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,20:30,36.9,29.7,74.8,0.0,0,30.16,SE,1.1,3.5,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,20:45,37.9,28.8,69.3,0.0,0,30.16,NE,3.2,4.9,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,21:00,35.1,27.7,74.0,0.0,0,30.16,SE,2.3,3.9,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,21:15,34.4,28.0,77.2,0.0,0,30.16,E,1.8,4.2,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,21:30,33.4,27.4,78.5,0.0,0,30.15,E,2.1,3.5,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,21:45,32.5,26.8,79.1,0.0,0,30.14,E,2.4,3.1,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,22:00,32.5,27.1,80.4,0.0,0,30.14,E,2.7,3.9,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,22:15,32.6,27.3,80.6,0.0,0,30.14,E,1.3,3.9,0.01,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,22:30,33.2,28.1,81.2,0.0,0,30.14,E,0.9,2.8,0.04,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,22:45,32.9,27.5,80.1,0.0,0,30.13,E,3.1,3.9,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,23:00,32.3,26.8,80.1,0.0,0,30.13,SE,1.8,3.5,0.01,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-13,23:15,33.4,27.9,80.0,0.0,0,30.13,E,2.7,4.2,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-13,23:30,33.2,27.2,78.3,0.0,0,30.13,SE,2.8,4.2,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-13,23:45,33.1,27.1,78.3,0.0,0,30.14,SE,2.8,5.3,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-13,24:00,31.1,25.8,81.6,0.0,0,30.13,E,3.1,4.6,0.01,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
