Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,04:45,44.3,44.1,31.3,59.8,0.0,NE@3.3,6.0,68.6,0.0,1,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,05:00,41.8,41.5,31.4,66.2,0.0,NE@4.7,6.0,68.6,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,05:15,42.6,42.4,31.7,64.9,0.0,NE@3.1,5.3,68.5,0.0,8,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,05:30,41.5,41.3,31.9,68.4,0.0,NE@4.1,6.0,68.5,0.0,23,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,05:45,43.6,43.3,32.2,63.9,0.0,E@2.0,4.9,68.4,0.0,44,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,06:00,43.3,43.0,32.6,65.6,0.0,NE@1.8,5.3,68.3,0.0,56,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,06:15,45.9,45.7,33.4,61.3,0.0,E@0.7,2.8,68.3,0.0,82,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,06:30,47.1,46.9,34.7,61.9,0.0,NE@1.4,4.2,68.2,0.0,103,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,06:45,48.7,48.4,35.4,59.9,0.0,NE@1.8,4.2,68.1,0.0,133,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,07:00,49.5,49.3,35.2,57.6,0.0,NE@3.4,4.6,68.1,0.0,167,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,07:15,51.2,51.1,35.4,54.5,0.0,NE@3.4,4.6,68.0,0.0,214,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,07:30,52.7,52.6,36.0,52.9,0.0,E@3.0,4.2,67.9,0.0,266,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,07:45,53.6,53.3,37.3,53.8,0.0,E@4.3,7.1,67.9,0.0,309,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,08:00,55.1,54.9,37.4,51.2,0.0,E@3.9,5.3,67.8,0.0,369,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,08:15,56.8,56.6,37.9,49.0,0.0,E@4.3,7.1,67.7,0.0,417,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,08:30,58.6,58.3,38.1,46.5,0.0,E@4.0,7.4,67.6,0.0,468,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,08:45,60.0,59.8,38.0,43.8,0.0,SE@3.0,6.4,67.5,0.0,499,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,09:00,61.7,61.3,38.0,41.4,0.0,E@4.0,7.1,67.5,0.0,492,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,09:15,63.0,62.7,38.0,39.6,0.0,SE@3.5,7.1,67.4,0.0,559,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,09:30,64.0,63.6,38.4,38.8,0.0,SE@2.9,7.1,67.3,0.0,590,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,09:45,65.6,65.3,39.2,37.8,0.0,SE@3.0,6.0,67.2,0.0,597,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,10:00,66.6,66.3,38.9,36.1,0.0,E@3.3,7.1,67.2,0.0,606,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,10:15,67.5,67.0,37.8,33.6,0.0,NE@2.5,6.0,67.1,0.0,617,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,10:30,68.4,68.0,38.8,33.8,0.0,W@2.9,5.3,67.0,0.0,647,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,10:45,69.7,69.2,39.2,32.8,0.0,E@3.4,6.4,67.0,0.0,656,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,11:00,69.2,68.8,38.4,32.4,0.0,S@4.6,7.4,66.9,0.0,667,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,11:15,70.1,69.8,39.2,32.4,0.0,SW@3.5,6.4,66.9,0.0,723,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,11:30,71.8,71.5,39.2,30.6,0.0,N@2.8,5.7,66.8,0.0,755,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,11:45,72.4,72.0,38.9,29.6,0.0,S@3.3,6.4,66.8,0.0,736,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,12:00,72.2,72.0,38.4,29.2,0.0,SW@4.2,6.7,66.8,0.0,734,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,12:15,73.3,73.0,36.8,26.4,0.0,E@4.3,7.8,66.8,0.0,684,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,12:30,74.1,73.7,36.8,25.7,0.0,S@2.2,7.1,66.7,0.0,789,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,12:45,74.9,74.6,38.2,26.4,0.0,NE@4.8,9.2,66.7,0.0,717,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,13:00,74.5,74.1,37.3,25.9,0.0,NE@3.1,8.2,66.7,0.0,732,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,13:15,75.7,75.2,37.4,25.0,0.0,SE@2.2,7.1,66.7,0.0,771,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,13:30,75.4,75.1,37.6,25.4,0.0,W@3.8,7.4,66.7,0.0,809,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,13:45,76.5,76.2,37.9,24.8,0.0,N@5.1,11.7,66.7,0.0,779,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,14:00,77.7,77.4,38.3,24.2,0.0,NW@3.2,8.5,66.8,0.0,754,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,14:15,77.0,76.8,37.4,23.9,0.0,S@3.3,7.8,66.8,0.0,635,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,14:30,76.7,76.5,37.2,24.0,0.0,E@4.8,9.9,66.8,0.0,569,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,14:45,77.9,77.6,37.2,23.0,0.0,S@2.4,6.0,66.9,0.0,822,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,15:00,80.6,80.4,37.5,21.3,0.0,NW@1.5,6.4,66.9,0.0,797,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,15:15,78.8,78.5,37.0,22.2,0.0,W@5.4,8.9,67.0,0.0,744,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,15:30,79.9,79.7,37.8,22.1,0.0,W@3.6,7.1,67.0,0.0,772,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,15:45,79.7,79.2,37.4,21.9,0.0,NE@4.1,8.2,67.1,0.0,638,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,16:00,79.9,79.3,36.7,21.1,0.0,E@3.1,8.5,67.2,0.0,732,29.9,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,16:15,80.7,80.4,37.3,21.1,0.0,S@2.8,6.4,67.2,0.0,668,29.9,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,16:30,80.4,80.1,38.0,21.9,0.0,NE@3.1,5.7,67.3,0.0,541,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,16:45,80.5,80.3,37.8,21.6,0.0,W@3.1,7.8,67.4,0.0,532,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,17:00,80.7,80.4,37.6,21.3,0.0,SE@3.4,6.0,67.5,0.0,532,29.88,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,17:15,80.7,80.5,37.7,21.4,0.0,E@3.8,9.6,67.6,0.0,562,29.88,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,17:30,80.4,80.0,38.0,21.9,0.0,E@3.7,10.7,67.6,0.0,462,29.87,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,17:45,80.3,80.0,38.7,22.5,0.0,E@5.6,11.4,67.7,0.0,440,29.87,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,18:00,80.0,79.7,38.2,22.4,0.0,E@4.2,8.9,67.8,0.0,380,29.87,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,18:15,79.6,79.3,38.4,22.8,0.0,E@4.1,9.6,67.9,0.0,313,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,18:30,79.0,78.8,37.8,22.8,0.0,NE@6.1,8.9,68.0,0.0,276,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,18:45,79.2,78.8,38.6,23.3,0.0,E@3.1,6.7,68.1,0.0,249,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,19:00,78.7,78.4,38.5,23.6,0.0,E@3.5,8.5,68.2,0.0,194,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,19:15,76.8,76.6,40.4,27.1,0.0,E@3.0,5.7,68.3,0.0,116,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,19:30,75.9,75.8,41.1,28.6,0.0,SE@0.6,4.2,68.4,0.0,111,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,19:45,75.2,75.1,42.6,31.0,0.0,N@0.0,0.0,68.5,0.0,127,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,20:00,74.7,74.6,43.1,32.3,0.0,W@1.6,6.0,68.6,0.0,110,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,20:15,71.8,71.6,44.0,36.9,0.0,SW@2.6,7.8,68.7,0.0,74,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,20:30,70.1,70.0,44.3,39.4,0.0,N@0.0,0.0,68.8,0.0,43,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,20:45,68.4,68.3,44.0,41.2,0.0,N@0.0,0.0,68.9,0.0,17,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,21:00,66.8,66.7,43.1,42.2,0.0,N@0.0,0.0,69.0,0.0,2,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,21:15,65.8,65.7,42.2,42.3,0.0,NW@1.7,5.3,69.1,0.0,1,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,21:30,64.4,64.3,42.4,44.7,0.0,N@0.0,0.0,69.2,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,21:45,63.1,63.0,42.4,46.6,0.0,N@0.0,0.0,69.3,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,22:00,62.7,62.6,42.4,47.5,0.0,N@0.0,0.0,69.3,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,22:15,61.7,61.6,42.4,49.1,0.0,N@0.0,0.0,69.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,22:30,61.1,61.0,42.4,50.1,0.0,N@0.0,0.0,69.5,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,22:45,60.3,60.3,42.4,51.6,0.0,N@1.0,4.6,69.5,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,23:00,61.8,61.9,42.0,48.1,0.0,N@2.9,7.1,69.6,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,23:15,62.1,62.1,41.7,47.1,0.0,NE@4.5,6.7,69.6,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,23:30,61.2,61.1,41.6,48.4,0.0,NE@4.3,6.7,69.7,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,23:45,61.1,61.1,41.8,49.1,0.0,NE@4.3,6.0,69.7,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-06,24:00,60.1,59.9,41.9,50.9,0.0,E@3.4,5.7,69.7,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
