Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,05:00,54.1,54.0,42.9,65.8,0.0,N@3.6,6.4,78.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,05:15,52.5,52.3,42.7,69.2,0.0,N@3.7,5.7,78.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,05:30,53.9,53.7,43.1,66.7,0.0,NE@3.1,4.6,78.0,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,05:45,54.9,54.7,43.4,65.0,0.0,NE@3.1,4.2,77.9,0.0,3,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,06:00,55.6,55.4,43.8,64.4,0.0,NE@3.6,4.6,77.9,0.0,12,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,06:15,56.1,55.8,43.5,62.5,0.0,NE@3.8,4.6,77.9,0.0,28,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,06:30,56.5,56.3,43.9,62.3,0.0,NE@2.9,4.6,77.8,0.0,52,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,06:45,57.1,56.9,44.0,61.4,0.0,SE@2.9,4.2,77.8,0.0,80,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,07:00,57.6,57.4,44.4,61.3,0.0,NE@2.9,4.2,77.7,0.0,110,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,07:15,58.9,59.0,44.8,59.4,0.0,E@2.8,4.2,77.7,0.0,146,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,07:30,61.6,61.9,45.3,55.0,0.0,E@1.5,2.8,77.6,0.0,185,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,07:45,64.0,63.9,45.0,50.0,0.0,SE@0.6,3.5,77.6,0.0,227,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,08:00,66.5,66.3,44.7,45.3,0.0,E@2.6,4.6,77.5,0.0,269,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,08:15,67.6,67.4,45.1,44.1,0.0,E@2.8,5.3,77.5,0.0,309,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,08:30,69.5,69.2,45.0,41.4,0.0,E@1.9,4.9,77.4,0.0,350,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,08:45,71.5,71.2,44.8,38.3,0.0,E@0.1,2.8,77.3,0.0,395,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,09:00,72.6,72.4,44.9,37.0,0.0,S@0.2,2.8,77.3,0.0,435,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,09:15,73.7,73.5,44.7,35.4,0.0,SW@2.7,5.3,77.2,0.0,475,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,09:30,75.1,74.8,44.8,33.9,0.0,SW@2.7,6.4,77.2,0.0,515,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,09:45,75.6,75.3,44.9,33.5,0.0,SW@5.5,8.2,77.1,0.0,550,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,10:00,76.7,76.5,45.2,32.7,0.0,SW@5.1,8.9,77.0,0.0,584,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,10:15,78.2,78.0,45.2,31.1,0.0,SW@4.9,8.5,77.0,0.0,619,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,10:30,79.4,79.1,44.8,29.5,0.0,SW@5.2,9.2,76.9,0.0,651,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,10:45,79.8,79.5,44.6,28.8,0.0,SW@5.5,9.6,76.9,0.0,681,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,11:00,80.7,80.4,44.3,27.6,0.0,W@5.1,11.0,76.8,0.0,710,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,11:15,81.3,81.0,45.0,27.9,0.0,SW@4.8,10.7,76.8,0.0,737,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,11:30,82.1,81.9,45.5,27.7,0.0,SW@7.0,12.1,76.7,0.0,760,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,11:45,82.6,82.4,45.1,26.8,0.0,SW@7.6,13.9,76.7,0.0,778,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,12:00,83.1,83.0,44.1,25.4,0.0,W@7.3,13.2,76.6,0.0,796,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,12:15,83.6,83.4,44.2,25.1,0.0,SW@7.2,12.8,76.6,0.0,812,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,12:30,84.2,84.0,43.9,24.3,0.0,W@8.9,15.3,76.6,0.0,823,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,12:45,84.2,84.0,43.8,24.2,0.0,SW@7.6,15.0,76.5,0.0,822,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,13:00,85.2,84.9,43.7,23.4,0.0,W@6.4,13.2,76.5,0.0,814,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,13:15,86.0,85.7,43.7,22.8,0.0,W@6.6,11.4,76.5,0.0,826,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,13:30,85.6,85.4,43.2,22.6,0.0,W@5.8,14.6,76.4,0.0,831,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,13:45,86.0,85.8,43.7,22.8,0.0,W@7.7,13.9,76.4,0.0,831,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,14:00,86.2,86.0,43.5,22.5,0.0,W@7.1,11.7,76.4,0.0,811,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,14:15,86.2,86.0,43.3,22.3,0.0,W@5.3,12.1,76.4,0.0,805,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,14:30,87.0,86.7,42.8,21.3,0.0,NE@4.9,8.9,76.4,0.0,793,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,14:45,87.3,87.0,43.1,21.4,0.0,SW@6.5,11.0,76.4,0.0,787,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,15:00,87.7,87.5,42.9,20.9,0.0,SW@6.2,11.7,76.4,0.0,767,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,15:15,87.8,87.6,42.5,20.5,0.0,SW@5.6,11.0,76.4,0.0,742,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,15:30,87.9,87.7,42.3,20.3,0.0,NW@6.3,11.7,76.4,0.0,709,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,15:45,88.2,88.1,41.8,19.8,0.0,N@6.5,13.2,76.4,0.0,678,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,16:00,87.9,87.6,41.7,19.9,0.0,E@4.0,8.5,76.4,0.0,647,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,16:15,88.3,88.1,42.3,20.1,0.0,S@5.5,13.5,76.4,0.0,612,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,16:30,88.1,87.8,42.9,20.7,0.0,W@7.2,16.4,76.4,0.0,571,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,16:45,88.5,88.4,42.5,20.1,0.0,NW@6.0,12.4,76.5,0.0,540,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,17:00,89.1,89.0,42.7,19.9,0.0,NW@2.8,10.7,76.5,0.0,493,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,17:15,88.6,88.4,42.3,19.9,0.0,N@5.0,9.2,76.5,0.0,457,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,17:30,88.5,88.2,42.6,20.2,0.0,W@4.7,10.3,76.6,0.0,380,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,17:45,88.4,88.2,42.3,20.0,0.0,NW@5.9,9.9,76.6,0.0,378,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,18:00,88.3,88.2,42.5,20.2,0.0,NW@5.4,8.2,76.6,0.0,333,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,18:15,88.0,88.0,42.1,20.1,0.0,NW@4.1,9.2,76.7,0.0,291,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,18:30,87.8,87.9,42.1,20.3,0.0,NW@2.2,5.3,76.7,0.0,250,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,18:45,87.8,87.7,42.4,20.5,0.0,W@3.7,8.2,76.8,0.0,209,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,19:00,86.6,86.3,42.2,21.1,0.0,W@5.9,8.5,76.9,0.0,167,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,19:15,86.1,85.9,42.1,21.4,0.0,NW@6.3,8.5,76.9,0.0,130,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,19:30,85.1,85.0,42.1,22.1,0.0,W@6.5,9.9,77.0,0.0,94,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,19:45,83.0,83.0,41.8,23.3,0.0,W@6.6,10.7,77.1,0.0,60,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,20:00,80.7,80.7,41.7,25.0,0.0,W@5.9,7.8,77.1,0.0,32,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,20:15,78.1,78.0,41.5,27.1,0.0,NW@5.2,6.4,77.2,0.0,11,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,20:30,76.3,76.2,41.5,28.7,0.0,NW@5.9,7.4,77.3,0.0,3,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,20:45,74.9,74.9,41.7,30.3,0.0,NW@6.2,7.4,77.4,0.0,1,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,21:00,75.7,75.7,41.8,29.7,0.0,NW@6.5,8.5,77.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,21:15,75.5,75.6,41.5,29.5,0.0,NW@5.9,7.4,77.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,21:30,74.4,74.4,40.9,29.9,0.0,NW@5.1,6.4,77.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,21:45,72.6,72.6,41.1,32.0,0.0,W@3.2,6.4,77.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,22:00,70.5,70.4,41.1,34.3,0.0,N@0.0,0.0,77.7,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,22:15,70.6,70.6,41.3,34.5,0.0,N@0.0,0.0,77.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,22:30,68.8,68.7,41.9,37.6,0.0,N@0.0,0.0,77.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,22:45,71.3,71.3,42.2,35.0,0.0,SE@1.1,4.2,77.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,23:00,71.4,71.4,42.1,34.7,0.0,SE@0.4,2.4,78.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,23:15,70.8,70.8,41.9,35.1,0.0,NE@0.0,1.7,78.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,23:30,69.8,69.7,42.2,36.7,0.0,S@0.0,1.4,78.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,23:45,70.1,70.0,41.4,35.3,0.0,E@1.3,3.9,78.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-05,24:00,68.1,68.0,42.0,38.5,0.0,NE@2.6,3.9,78.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
