Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,05:00,55.6,54.3,95.2,0.0,S@3.7,7.8,0.87,0,69.0,29.89,55.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,05:15,55.6,54.3,95.3,0.0,S@2.4,5.7,0.84,0,68.9,29.89,55.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,05:30,55.5,54.2,95.2,0.0,S@0.6,5.7,0.82,2,68.9,29.89,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,05:45,55.5,54.0,94.8,0.0,N @0.0,0.0,0.73,8,68.8,29.89,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,06:00,55.4,53.8,94.3,0.0,N @0.0,0.0,0.56,22,68.8,29.9,55.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,06:15,55.5,53.7,93.8,0.0,N @0.0,0.0,0.2,47,68.7,29.9,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,06:30,55.8,54.0,93.6,0.0,SW@4.5,8.9,0.0,83,68.7,29.9,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,06:45,56.3,54.2,92.6,0.0,SW@5.5,9.6,0.0,117,68.6,29.9,56.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,07:00,56.6,54.0,91.0,0.0,S@7.7,12.4,0.0,105,68.6,29.9,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,07:15,56.6,53.8,90.2,0.0,S@7.9,14.6,0.0,67,68.5,29.9,56.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,07:30,56.9,53.8,89.5,0.0,S@7.0,11.4,0.0,98,68.5,29.91,56.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,07:45,57.4,54.0,88.3,0.0,S@7.1,10.7,0.0,134,68.4,29.91,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,08:00,58.1,54.3,87.0,0.0,S@7.2,13.5,0.0,171,68.4,29.91,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,08:15,58.9,54.4,84.8,0.0,S@7.7,13.5,0.0,176,68.3,29.91,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,08:30,59.4,54.1,82.5,0.0,S@7.3,14.6,0.0,190,68.3,29.91,59.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,08:45,60.1,53.9,80.0,0.0,S@6.7,12.4,0.0,184,68.2,29.91,60.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,09:00,61.0,53.8,77.2,0.0,S@6.8,12.1,0.0,200,68.2,29.91,60.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,09:15,61.7,53.6,74.7,0.0,S@6.8,12.4,0.0,228,68.1,29.91,61.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,09:30,62.4,53.5,72.6,0.0,S@7.2,12.4,0.0,363,68.1,29.91,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,09:45,64.3,53.9,68.7,0.0,S@7.9,13.5,0.0,567,68.0,29.91,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,10:00,64.6,52.8,65.4,0.0,SW@8.6,14.2,0.0,456,68.0,29.91,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,10:15,64.4,52.3,64.7,0.0,S@7.8,14.2,0.0,458,67.9,29.91,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,10:30,64.4,52.7,65.7,0.0,S@7.4,15.0,0.0,380,67.9,29.91,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,10:45,64.3,52.1,64.5,0.0,SW@7.6,12.8,0.0,316,67.9,29.91,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,11:00,65.5,51.9,61.5,0.0,S@7.2,12.1,0.0,595,67.8,29.91,65.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,11:15,67.5,52.3,58.0,0.0,S@6.4,12.8,0.0,651,67.8,29.91,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,11:30,67.9,51.6,55.9,0.0,SW@6.9,12.8,0.0,572,67.7,29.91,67.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,11:45,69.0,51.7,54.1,0.0,SW@7.3,12.4,0.0,828,67.7,29.91,68.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,12:00,67.9,50.6,53.8,0.0,SW@8.3,15.7,0.0,565,67.7,29.91,67.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,12:15,68.4,49.4,50.6,0.0,SW@9.4,16.0,0.0,753,67.7,29.91,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,12:30,68.7,49.2,49.6,0.0,SW@9.7,15.3,0.0,716,67.6,29.91,68.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,12:45,69.3,49.5,49.2,0.0,SW@9.3,17.8,0.0,714,67.6,29.91,69.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,13:00,69.6,48.7,47.4,0.0,SW@11.2,16.4,0.0,720,67.6,29.9,69.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,13:15,70.4,50.0,48.4,0.0,SW@8.5,15.3,0.0,688,67.6,29.9,70.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,13:30,70.9,49.5,46.6,0.0,SW@9.5,15.0,0.0,721,67.6,29.89,70.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,13:45,70.9,49.1,46.0,0.0,SW@9.7,16.7,0.0,618,67.6,29.89,70.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,14:00,69.9,49.4,48.1,0.0,SW@8.5,16.4,0.0,336,67.6,29.89,69.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,14:15,71.9,49.1,44.4,0.0,SW@10.2,17.8,0.0,720,67.6,29.89,71.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,14:30,72.2,49.2,44.1,0.0,SW@10.1,17.1,0.0,650,67.6,29.89,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,14:45,72.0,49.1,44.4,0.0,SW@10.2,16.7,0.0,589,67.6,29.89,71.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,15:00,71.4,49.0,45.0,0.0,SW@11.5,17.5,0.0,445,67.6,29.89,71.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,15:15,71.2,47.8,43.2,0.0,SW@11.2,15.7,0.0,469,67.6,29.89,71.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,15:30,71.4,47.5,42.5,0.0,SW@11.0,16.7,0.0,440,67.7,29.88,71.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,15:45,71.3,48.5,44.4,0.0,SW@10.1,16.0,0.0,338,67.7,29.88,71.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,16:00,71.4,48.2,43.7,0.0,SW@10.2,15.0,0.0,352,67.7,29.87,71.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,16:15,70.8,47.5,43.5,0.0,SW@11.2,17.5,0.0,293,67.8,29.87,70.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,16:30,70.3,47.5,44.2,0.0,SW@11.3,15.7,0.0,204,67.8,29.87,70.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,16:45,70.3,48.1,45.3,0.0,SW@8.8,12.8,0.0,220,67.8,29.87,70.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,17:00,70.5,47.6,44.0,0.0,SW@9.0,13.5,0.0,240,67.9,29.87,70.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,17:15,70.4,47.2,43.6,0.0,SW@8.4,14.2,0.0,193,67.9,29.88,70.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,17:30,69.4,46.7,44.2,0.0,SW@8.8,13.5,0.0,124,68.0,29.88,69.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,17:45,67.7,47.3,48.0,0.0,SW@7.3,11.4,0.0,58,68.0,29.88,67.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,18:00,66.5,47.6,50.4,0.0,S@3.7,6.4,0.0,25,68.0,29.88,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,18:15,65.6,47.2,51.4,0.0,S@2.9,6.4,0.0,13,68.1,29.88,65.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,18:30,65.0,46.7,51.5,0.0,N @0.0,0.0,0.0,3,68.1,29.88,65.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,18:45,64.6,46.4,51.6,0.0,N @0.0,0.0,0.0,1,68.2,29.88,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,19:00,63.4,47.1,55.2,0.0,N @0.0,0.0,0.0,0,68.2,29.89,63.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,19:15,62.4,46.5,55.8,0.0,N @0.0,0.0,0.0,0,68.3,29.89,62.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,19:30,59.4,47.0,63.3,0.0,N @0.0,0.0,0.0,0,68.3,29.9,59.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,19:45,58.4,47.0,65.6,0.0,N @0.0,0.0,0.0,0,68.4,29.9,58.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,20:00,58.6,46.6,64.1,0.0,N @0.0,0.0,0.0,0,68.4,29.91,58.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,20:15,58.2,47.0,66.3,0.0,N @0.0,0.0,0.0,0,68.4,29.91,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,20:30,54.3,47.2,76.6,0.0,N @0.0,0.0,0.0,0,68.5,29.91,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,20:45,52.7,47.3,81.7,0.0,N @0.0,0.0,0.0,0,68.5,29.91,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,21:00,52.3,47.3,82.8,0.0,N @0.0,0.0,0.0,0,68.5,29.92,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,21:15,52.5,47.1,81.7,0.0,N @0.0,0.0,0.0,0,68.6,29.92,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,21:30,52.6,46.8,80.5,0.0,N @0.0,0.0,0.0,0,68.6,29.92,52.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,21:45,53.3,46.3,76.9,0.0,N @0.0,0.0,0.0,0,68.6,29.92,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,22:00,54.3,46.1,73.6,0.0,N @0.0,0.0,0.0,0,68.6,29.92,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,22:15,54.3,46.1,73.7,0.0,N @0.0,0.0,0.0,0,68.6,29.93,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,22:30,52.0,46.1,80.1,0.0,N @0.0,0.0,0.0,0,68.6,29.93,51.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,22:45,51.7,45.9,80.6,0.0,N @0.0,0.0,0.0,0,68.6,29.93,51.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,23:00,51.5,46.0,81.1,0.0,N @0.0,0.0,0.0,0,68.6,29.93,51.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,23:15,50.9,46.3,84.1,0.0,N @0.0,0.0,0.0,0,68.6,29.93,50.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,23:30,50.9,46.1,83.6,0.0,N @0.0,0.0,0.0,0,68.6,29.93,50.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,23:45,51.2,47.9,88.4,0.0,NE@4.2,8.5,0.0,0,68.6,29.93,51.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-09,24:00,51.2,48.8,91.5,0.0,NE@5.2,9.6,0.0,0,68.6,29.93,51.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
