Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,11:45,89.0,48.1,24.5,0.0,883,30.06,S,4.3,9.9,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,12:00,89.2,47.9,24.2,0.0,896,30.06,S,4.6,8.2,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,12:15,89.7,47.8,23.7,0.0,863,30.05,SW,5.4,12.4,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,12:30,90.1,47.6,23.2,0.0,889,30.04,S,4.5,10.3,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,12:45,90.4,47.3,22.7,0.0,892,30.04,SW,6.1,12.4,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,13:00,90.9,47.1,22.2,0.0,864,30.03,SW,6.0,11.4,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,13:15,91.4,47.6,22.3,0.0,869,30.02,NW,5.6,9.6,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,13:30,91.4,46.7,21.6,0.0,852,30.01,SW,5.9,13.2,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,13:45,91.4,46.2,21.2,0.0,799,30.0,SW,4.7,10.3,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,14:00,92.0,46.7,21.1,0.0,800,30.0,SW,6.5,14.2,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,14:15,92.0,46.3,20.8,0.0,791,29.99,SW,4.6,8.9,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,14:30,92.0,46.5,21.0,0.0,689,29.99,SW,6.8,11.0,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,14:45,92.4,46.7,20.8,0.0,747,29.98,N,5.3,8.9,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,15:00,92.1,46.2,20.7,0.0,682,29.98,SW,4.8,13.5,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,15:15,92.6,46.6,20.7,0.0,672,29.97,SW,6.8,12.1,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,15:30,93.2,46.5,20.3,0.0,686,29.96,W,7.2,11.0,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,15:45,92.3,45.9,20.3,0.0,524,29.96,SW,6.7,13.2,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,16:00,92.8,46.2,20.2,0.0,649,29.96,W,6.2,12.1,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,16:15,92.2,45.8,20.3,0.0,414,29.95,W,5.8,12.1,0.0,69.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,16:30,92.5,45.9,20.2,0.0,550,29.94,SW,5.6,10.3,0.0,69.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,16:45,92.9,45.3,19.5,0.0,513,29.94,SW,5.1,12.8,0.0,69.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,17:00,91.8,46.0,20.7,0.0,277,29.94,SW,4.6,12.8,0.0,69.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,17:15,90.8,46.3,21.6,0.0,278,29.94,SW,5.2,8.2,0.0,70.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,17:30,91.2,46.1,21.2,0.0,302,29.93,SW,6.6,10.3,0.0,70.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,17:45,91.5,46.5,21.3,0.0,336,29.93,SW,6.0,11.0,0.0,70.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,18:00,91.0,47.0,22.0,0.0,219,29.93,SW,5.1,9.6,0.0,70.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,18:15,90.1,47.0,22.7,0.0,211,29.93,SW,6.1,8.5,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,18:30,89.4,46.5,22.8,0.0,143,29.93,SW,5.8,8.5,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,18:45,87.8,47.0,24.4,0.0,60,29.92,SW,3.7,6.4,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,19:00,86.0,48.1,27.0,0.0,43,29.92,SW,1.2,3.1,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,19:15,84.9,48.7,28.5,0.0,33,29.92,SW,0.0,1.4,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,19:30,83.7,49.1,30.1,0.0,17,29.92,SW,0.1,1.7,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,19:45,81.5,50.5,34.0,0.0,6,29.91,W,0.7,2.1,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,20:00,79.2,50.9,37.2,0.0,2,29.91,NW,1.9,2.8,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,20:15,78.3,50.5,37.9,0.0,2,29.91,SW,0.3,2.4,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,20:30,77.6,50.4,38.6,0.0,0,29.91,SW,0.8,2.4,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,20:45,77.5,50.3,38.5,0.0,0,29.91,E,3.5,8.9,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,21:00,74.0,51.1,44.6,0.0,0,29.91,NE,3.8,5.7,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,21:15,75.1,51.1,43.1,0.0,0,29.91,E,3.2,4.6,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,21:30,75.1,51.9,44.2,0.0,0,29.91,E,3.5,4.6,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,21:45,74.6,52.2,45.5,0.0,0,29.9,E,3.7,4.9,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,22:00,72.6,52.7,49.4,0.0,0,29.9,E,3.6,4.2,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,22:15,73.4,52.5,48.0,0.0,0,29.9,E,3.9,5.7,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,22:30,74.6,52.3,45.7,0.0,0,29.9,E,3.8,5.7,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,22:45,70.1,52.7,54.0,0.0,0,29.89,NE,4.2,5.7,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-23,23:00,67.0,53.3,61.4,0.0,0,29.89,NE,3.9,5.7,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-24,23:15,67.6,53.4,60.3,0.0,0,29.89,NE,4.4,5.7,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-24,23:30,66.2,53.4,63.1,0.0,0,29.89,NE,3.3,4.6,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-24,23:45,65.9,53.6,64.5,0.0,0,29.89,N ,2.5,3.9,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-24,24:00,67.6,53.7,60.9,0.0,0,29.88,NE,2.4,3.5,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
