Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,07:30,25.6,17.8,75.0,0.0,NW@8.6,9.6,0.0,18,30.0,31.2,3.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,07:45,27.0,19.0,73.7,0.0,NW@7.5,7.8,0.0,49,30.0,31.2,3.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,08:00,29.2,19.8,68.8,0.0,NW@6.8,7.4,0.0,84,30.0,31.2,3.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,08:15,28.6,18.3,66.5,0.0,NW@7.5,9.6,0.0,122,29.9,31.2,3.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,08:30,28.3,18.1,67.0,0.0,NW@8.3,10.7,0.0,162,29.9,31.2,3.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,08:45,28.7,17.9,65.1,0.0,NW@7.9,8.9,0.0,203,29.9,31.1,3.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,09:00,27.7,17.4,66.7,0.0,NW@9.4,11.4,0.0,246,29.9,31.1,3.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,09:15,28.5,18.3,66.8,0.0,NW@10.6,14.6,0.0,290,29.9,31.1,3.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,09:30,29.9,19.2,65.1,0.0,NW@10.9,12.8,0.0,333,29.9,31.1,3.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,09:45,29.0,19.2,67.9,0.0,NW@9.1,10.3,0.0,375,29.9,31.1,3.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,10:00,30.1,19.8,66.1,0.0,NW@10.2,11.0,0.0,416,29.9,31.1,3.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,10:15,30.3,20.2,66.8,0.0,NW@10.6,12.1,0.0,454,29.9,31.1,3.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,10:30,31.2,20.8,65.6,0.0,NW@11.0,12.1,0.0,491,29.9,31.1,3.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,10:45,31.6,21.3,65.6,0.0,NW@10.5,12.1,0.0,524,29.9,31.1,3.9,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,11:00,32.4,21.7,64.2,0.0,NW@9.4,10.7,0.0,553,29.9,31.1,3.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,11:15,33.0,22.0,63.4,0.0,W@8.9,10.3,0.0,582,29.9,31.1,3.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,11:30,33.8,22.1,61.9,0.0,NW@8.6,9.6,0.0,607,29.9,31.1,3.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,11:45,34.7,22.1,59.5,0.0,W@8.7,10.3,0.0,630,29.9,31.1,3.9,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,12:00,35.4,22.7,59.3,0.0,NW@6.2,8.2,0.0,648,29.9,31.1,3.9,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,12:15,37.1,22.1,54.2,0.0,NW@4.0,5.3,0.0,662,29.9,31.1,3.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,12:30,37.9,24.8,58.8,0.0,N @6.0,7.8,0.0,673,29.9,31.1,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,12:45,35.8,22.5,58.1,0.0,N@6.9,8.2,0.0,682,29.9,31.1,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,13:00,35.9,20.8,53.8,0.0,N@6.5,8.9,0.0,687,29.9,31.1,3.9,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,13:15,37.3,19.7,48.6,0.0,N@4.5,7.1,0.0,689,29.9,31.1,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,13:30,39.3,19.0,43.7,0.0,N@3.1,4.2,0.0,688,29.9,31.1,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,13:45,41.2,19.4,41.1,0.0,N @4.0,5.3,0.0,683,29.9,31.1,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,14:00,40.6,19.9,43.1,0.0,N @4.2,5.3,0.0,674,29.9,31.1,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,14:15,40.6,20.0,43.2,0.0,N @4.4,5.7,0.0,662,29.9,31.1,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,14:30,41.4,17.8,38.2,0.0,NE@3.4,4.2,0.0,647,29.9,31.1,3.9,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,14:45,45.9,18.0,32.4,0.0,NE@1.6,2.4,0.0,629,29.9,31.1,3.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,15:00,44.3,14.7,29.9,0.0,NE@2.4,3.9,0.0,607,29.9,31.1,3.9,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,15:15,44.0,15.3,30.9,0.0,N @2.8,3.9,0.0,583,29.9,31.1,3.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,15:30,44.9,14.5,28.9,0.0,N@0.3,1.7,0.0,557,29.9,31.1,3.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,15:45,46.1,13.8,26.8,0.0,SE@1.6,3.5,0.0,527,29.9,31.1,3.9,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,16:00,42.6,15.4,32.8,0.0,SE@1.1,3.1,0.0,492,29.9,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,16:15,40.8,16.8,37.3,0.0,SW@1.9,2.8,0.0,457,29.9,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,16:30,40.4,18.5,40.9,0.0,SW@2.0,3.9,0.0,419,29.9,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,16:45,37.2,19.5,48.4,0.0,SW@5.1,6.4,0.0,378,29.9,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,17:00,36.3,20.4,51.9,0.0,SW@4.5,6.0,0.0,336,29.9,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,17:15,35.9,20.2,52.5,0.0,SW@4.8,7.1,0.0,293,29.9,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,17:30,35.5,20.7,54.4,0.0,SW@4.4,7.1,0.0,250,30.0,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,17:45,35.2,19.0,51.2,0.0,SW@6.8,8.9,0.0,207,30.0,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,18:00,35.0,18.1,49.7,0.0,SW@8.7,11.0,0.0,166,30.0,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,18:15,34.2,18.2,51.6,0.0,SW@10.1,12.4,0.0,126,30.0,31.1,3.9,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,18:30,33.6,19.9,56.7,0.0,SW@10.7,12.8,0.0,88,30.0,31.1,3.9,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,18:45,32.6,20.9,61.5,0.0,SW@9.9,11.4,0.0,52,30.0,31.2,3.9,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,19:00,31.3,20.1,63.6,0.0,SW@7.7,10.7,0.0,16,30.1,31.2,3.9,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,19:15,29.5,19.3,66.6,0.0,SW@6.8,8.9,0.0,3,30.1,31.2,3.9,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,19:30,31.1,18.1,58.9,0.0,SW@7.7,9.6,0.0,0,30.1,31.2,3.9,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,19:45,29.1,16.8,60.9,0.0,W@4.2,5.7,0.0,0,30.1,31.2,3.9,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,20:00,29.4,16.4,59.1,0.0,W@3.8,4.9,0.0,0,30.1,31.2,3.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,20:15,30.7,17.0,57.1,0.0,W@2.1,3.1,0.0,0,30.1,31.2,3.9,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,20:30,32.0,17.7,55.0,0.0,W@3.0,4.2,0.0,0,30.1,31.2,3.9,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,20:45,32.0,17.7,54.9,0.0,NW@3.6,4.2,0.0,0,30.2,31.2,3.9,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,21:00,29.5,16.7,59.6,0.0,NW@4.5,5.3,0.0,0,30.2,31.2,3.9,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,21:15,28.7,17.1,62.6,0.0,NW@5.6,7.1,0.0,0,30.2,31.2,3.9,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,21:30,28.8,17.5,63.6,0.0,NW@7.9,9.6,0.0,0,30.2,31.2,3.9,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,21:45,29.1,18.0,64.4,0.0,NW@9.0,10.3,0.0,0,30.2,31.2,3.9,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,22:00,29.2,18.4,65.0,0.0,NW@9.8,11.4,0.0,0,30.2,31.2,3.9,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,22:15,29.4,18.7,65.4,0.0,NW@9.6,11.4,0.0,0,30.2,31.2,3.9,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,22:30,30.0,19.0,64.4,0.0,NW@9.8,11.7,0.0,0,30.2,31.2,3.9,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,22:45,29.8,19.0,65.0,0.0,NW@9.5,11.7,0.0,0,30.2,31.2,3.9,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,23:00,29.4,18.9,65.7,0.0,NW@8.6,10.3,0.0,0,30.2,31.2,3.9,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,23:15,29.1,18.6,65.9,0.0,W@8.1,11.0,0.0,0,30.3,31.2,3.9,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,23:30,28.4,18.3,67.1,0.0,NW@7.8,9.2,0.0,0,30.3,31.2,3.9,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,23:45,28.7,18.1,65.6,0.0,NW@7.9,9.9,0.0,0,30.3,31.2,3.9,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-13,24:00,28.1,17.4,65.3,0.0,NW@8.3,9.9,0.0,0,30.3,31.2,3.9,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
