Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-08,19:15,33.2,27.3,78.5,0.0,0,29.94,NW,7.1,9.2,0.0,33.6,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,19:30,33.5,27.3,77.8,0.0,0,29.94,N,7.5,9.9,0.0,33.6,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,19:45,32.7,27.1,79.8,0.0,0,29.93,NW,7.4,9.6,0.0,33.6,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,20:00,32.3,27.3,81.7,0.0,0,29.93,NW,7.0,8.9,0.0,33.6,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,20:15,33.1,27.4,79.1,0.0,0,29.92,N,7.1,9.6,0.0,33.6,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,20:30,33.3,27.5,79.1,0.0,0,29.91,N,7.1,9.6,0.0,33.6,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,20:45,33.2,27.6,79.7,0.0,0,29.91,NW,6.4,9.2,0.0,33.6,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,21:00,33.5,27.5,78.3,0.0,0,29.92,NW,6.8,9.6,0.0,33.6,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,21:15,32.7,27.5,81.1,0.0,0,29.91,NW,6.7,8.2,0.0,33.6,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,21:30,33.1,27.4,79.4,0.0,0,29.91,NW,6.7,8.5,0.0,33.6,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,21:45,33.7,27.5,77.8,0.0,0,29.9,N,7.7,10.3,0.0,33.6,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,22:00,33.6,27.6,78.4,0.0,0,29.9,NW,7.4,9.9,0.0,33.6,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,22:15,33.6,27.5,77.8,0.0,0,29.89,N,7.4,9.9,0.0,33.6,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,22:30,33.8,27.5,77.5,0.0,0,29.9,NW,7.2,9.2,0.0,33.6,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,22:45,33.2,27.5,79.2,0.0,0,29.89,NW,7.1,9.6,0.0,33.6,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,23:00,33.2,27.4,79.1,0.0,0,29.89,NW,6.5,8.9,0.0,33.6,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,23:15,33.4,27.4,78.3,0.0,0,29.89,NW,7.3,9.2,0.0,33.7,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,23:30,33.2,27.5,79.2,0.0,0,29.89,NW,6.4,9.6,0.0,33.7,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,23:45,33.4,27.6,78.9,0.0,0,29.88,NW,6.7,11.0,0.0,33.7,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
2017-11-08,24:00,33.5,27.9,79.7,0.0,0,29.88,NW,7.0,9.9,0.0,33.7,37.1,6.6,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:44.104753
