Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,07:00,26.6,23.3,90.5,0.0,NW@6.9,9.6,0.0,2,32.8,37.1,6.7,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,07:15,26.2,23.2,91.9,0.0,NW@6.3,8.9,0.0,7,32.8,37.1,6.7,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,07:30,26.3,23.7,93.0,0.0,NW@7.4,9.6,0.0,13,32.8,37.1,6.7,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,07:45,26.6,24.0,93.1,0.0,N@8.2,10.3,0.0,25,32.8,37.1,6.7,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,08:00,27.2,24.4,92.2,0.0,N@8.4,10.7,0.0,46,32.8,37.1,6.7,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,08:15,27.6,24.2,89.5,0.0,NW@9.1,12.1,0.0,98,32.8,37.1,6.7,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,08:30,28.4,24.3,86.4,0.0,NW@8.4,11.0,0.0,181,32.8,37.1,6.7,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,08:45,28.7,24.3,85.6,0.0,NW@8.1,10.7,0.0,178,32.8,37.1,6.7,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,09:00,28.3,24.7,88.2,0.0,NW@8.0,10.7,0.0,168,32.8,37.1,6.7,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,09:15,28.1,25.3,91.6,0.0,NW@7.3,11.4,0.0,167,32.8,37.1,6.7,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,09:30,29.3,25.5,87.2,0.0,NW@8.5,11.4,0.0,235,32.8,37.1,6.7,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,09:45,30.3,25.5,83.5,0.0,NW@8.6,11.4,0.0,333,32.8,37.1,6.7,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,10:00,31.0,25.3,79.8,0.0,NW@8.9,12.1,0.0,387,32.8,37.1,6.7,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,10:15,30.5,25.2,81.2,0.0,NW@8.9,11.7,0.0,253,32.8,37.1,6.7,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,10:30,29.6,25.4,86.0,0.0,NW@9.1,13.2,0.0,222,32.9,37.1,6.7,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,10:45,30.1,25.6,84.4,0.0,NW@9.2,11.7,0.0,220,32.9,37.1,6.7,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,11:00,30.4,25.8,83.8,0.0,NW@8.9,12.4,0.0,207,32.9,37.1,6.7,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,11:15,30.5,25.6,83.1,0.0,NW@8.4,11.0,0.0,170,33.0,37.1,6.7,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,11:30,30.6,25.6,82.4,0.0,NW@7.9,10.3,0.0,153,33.0,37.1,6.7,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,11:45,30.4,25.5,83.0,0.0,NW@8.7,12.1,0.0,155,33.0,37.1,6.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,12:00,31.0,25.6,81.0,0.0,NW@8.6,11.4,0.0,173,33.1,37.1,6.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,12:15,31.6,25.7,79.1,0.0,NW@8.1,11.0,0.0,191,33.1,37.1,6.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,12:30,31.5,25.8,79.8,0.0,NW@8.6,11.4,0.0,202,33.1,37.1,6.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,12:45,31.9,25.6,77.6,0.0,NW@8.8,12.1,0.0,215,33.1,37.1,6.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,13:00,32.5,26.2,77.2,0.0,NW@7.2,10.7,0.0,211,33.2,37.1,6.7,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,13:15,32.9,26.2,76.2,0.0,NW@6.6,9.9,0.0,197,33.2,37.1,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,13:30,32.7,26.1,76.3,0.0,NW@7.7,9.9,0.0,167,33.2,37.1,6.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,13:45,32.2,26.3,78.7,0.0,NW@8.1,10.3,0.0,135,33.2,37.1,6.7,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,14:00,31.9,26.5,80.5,0.0,NW@8.1,11.0,0.0,118,33.3,37.1,6.7,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,14:15,31.7,26.7,82.0,0.0,NW@8.4,10.7,0.0,105,33.3,37.1,6.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,14:30,32.1,26.8,80.6,0.0,NW@7.9,9.9,0.0,90,33.3,37.1,6.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,14:45,32.6,26.5,78.0,0.0,NW@8.1,10.7,0.0,76,33.3,37.1,6.7,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,15:00,32.5,26.4,77.8,0.0,NW@8.4,11.4,0.0,55,33.3,37.1,6.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,15:15,32.5,26.4,78.1,0.0,NW@8.7,11.4,0.0,39,33.4,37.1,6.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,15:30,32.6,26.9,79.2,0.0,N@9.4,12.1,0.0,29,33.4,37.1,6.7,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,15:45,32.7,26.7,78.5,0.0,N@10.2,12.8,0.0,19,33.4,37.1,6.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,16:00,32.6,26.8,78.9,0.0,NW@8.6,12.1,0.0,17,33.4,37.1,6.7,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,16:15,32.9,26.9,78.2,0.0,N@7.1,8.9,0.0,7,33.4,37.1,6.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,16:30,33.1,27.0,77.9,0.0,N@7.1,10.7,0.0,3,33.4,37.1,6.7,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,16:45,32.9,27.0,78.6,0.0,NW@7.8,11.0,0.0,2,33.4,37.1,6.7,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,17:00,33.0,26.9,77.9,0.0,NW@8.1,10.7,0.0,0,33.5,37.1,6.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,17:15,33.0,27.1,78.6,0.0,N@7.9,11.0,0.0,0,33.5,37.1,6.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,17:30,32.8,27.3,80.1,0.0,NW@7.4,10.3,0.0,0,33.5,37.1,6.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,17:45,32.8,27.3,79.9,0.0,N@7.9,11.4,0.0,0,33.5,37.1,6.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,18:00,32.9,27.2,79.6,0.0,N@7.6,10.3,0.0,0,33.5,37.1,6.7,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,18:15,33.1,27.2,79.0,0.0,N@7.7,9.9,0.0,0,33.5,37.1,6.7,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,18:30,33.1,27.3,79.0,0.0,N@7.3,9.6,0.0,0,33.5,37.1,6.6,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,18:45,32.9,27.4,80.0,0.0,NW@7.9,10.3,0.0,0,33.5,37.1,6.6,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,19:00,33.1,27.3,79.0,0.0,N@8.2,10.3,0.0,0,33.5,37.1,6.6,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,19:15,33.2,27.3,78.5,0.0,NW@7.1,9.2,0.0,0,33.6,37.1,6.6,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,19:30,33.5,27.3,77.8,0.0,N@7.5,9.9,0.0,0,33.6,37.1,6.6,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,19:45,32.7,27.1,79.8,0.0,NW@7.4,9.6,0.0,0,33.6,37.1,6.6,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,20:00,32.3,27.3,81.7,0.0,NW@7.0,8.9,0.0,0,33.6,37.1,6.6,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,20:15,33.1,27.4,79.1,0.0,N@7.1,9.6,0.0,0,33.6,37.1,6.6,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,20:30,33.3,27.5,79.1,0.0,N@7.1,9.6,0.0,0,33.6,37.1,6.6,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,20:45,33.2,27.6,79.7,0.0,NW@6.4,9.2,0.0,0,33.6,37.1,6.6,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,21:00,33.5,27.5,78.3,0.0,NW@6.8,9.6,0.0,0,33.6,37.1,6.6,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,21:15,32.7,27.5,81.1,0.0,NW@6.7,8.2,0.0,0,33.6,37.1,6.6,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,21:30,33.1,27.4,79.4,0.0,NW@6.7,8.5,0.0,0,33.6,37.1,6.6,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,21:45,33.7,27.5,77.8,0.0,N@7.7,10.3,0.0,0,33.6,37.1,6.6,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,22:00,33.6,27.6,78.4,0.0,NW@7.4,9.9,0.0,0,33.6,37.1,6.6,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,22:15,33.6,27.5,77.8,0.0,N@7.4,9.9,0.0,0,33.6,37.1,6.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,22:30,33.8,27.5,77.5,0.0,NW@7.2,9.2,0.0,0,33.6,37.1,6.6,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,22:45,33.2,27.5,79.2,0.0,NW@7.1,9.6,0.0,0,33.6,37.1,6.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
2017-11-08,23:00,33.2,27.4,79.1,0.0,NW@6.5,8.9,0.0,0,33.6,37.1,6.6,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:53.242597
