Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-11,19:15,35.3,12.3,38.1,0.0,0,30.1,NW,7.1,11.7,0.0,39.0,36.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,19:30,34.5,12.4,39.5,0.0,0,30.11,N,4.7,7.8,0.0,38.9,36.6,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,19:45,34.4,12.2,39.4,0.0,0,30.12,NW,7.9,11.7,0.0,38.7,36.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,20:00,35.1,11.9,37.8,0.0,0,30.12,NW,11.1,14.2,0.0,38.5,36.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,20:15,33.8,12.2,40.3,0.0,0,30.12,NW,11.3,18.5,0.0,38.4,36.7,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,20:30,33.8,12.3,40.3,0.0,0,30.12,NW,12.1,16.7,0.0,38.2,36.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,20:45,34.3,12.4,39.9,0.0,0,30.13,NW,11.5,17.1,0.0,38.0,36.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,21:00,33.5,12.5,41.3,0.0,0,30.14,NW,9.6,12.4,0.0,37.9,36.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,21:15,33.3,12.5,41.7,0.0,0,30.14,NW,10.3,13.5,0.0,37.7,36.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,21:30,32.3,13.0,44.3,0.0,0,30.14,NW,10.1,12.4,0.0,37.5,36.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,21:45,32.3,12.6,43.6,0.0,0,30.15,NW,10.5,13.5,0.0,37.3,36.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,22:00,32.6,12.6,43.0,0.0,0,30.15,NW,11.5,15.7,0.0,37.2,36.8,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,22:15,31.4,12.4,45.1,0.0,0,30.15,NW,9.7,13.2,0.0,37.0,36.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,22:30,31.1,12.6,46.1,0.0,0,30.15,NW,9.2,12.4,0.0,36.9,36.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,22:45,30.5,12.5,47.4,0.0,0,30.16,NW,8.3,11.0,0.0,36.7,36.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-11,23:00,29.3,13.7,52.7,0.0,0,30.16,W,6.8,9.6,0.0,36.6,36.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-12,23:15,29.8,14.2,52.7,0.0,0,30.16,NW,8.3,10.3,0.0,36.5,36.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-12,23:30,30.8,13.2,48.1,0.0,0,30.16,NW,8.7,11.0,0.0,36.3,36.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-12,23:45,29.9,12.7,49.0,0.0,0,30.17,NW,7.9,10.3,0.0,36.2,36.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
2020-03-12,24:00,28.7,12.9,52.2,0.0,0,30.17,NW,7.4,9.6,0.0,36.1,36.9,10.1,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:50:37.079267
