Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-12,16:00,52.8,30.4,42.0,0.0,S@5.8,10.7,0.0,438,58.0,40.2,33.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,16:15,52.7,29.3,40.3,0.0,SE@7.1,11.7,0.0,406,57.9,40.4,33.8,30.31,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,16:30,52.7,29.4,40.5,0.0,SE@7.4,11.0,0.0,370,57.6,40.7,33.8,30.3,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,16:45,52.6,29.9,41.5,0.0,S@6.1,11.0,0.0,334,57.2,40.9,33.8,30.29,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,17:00,52.7,30.2,41.9,0.0,S@7.2,10.7,0.0,295,56.8,41.1,33.9,30.28,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,17:15,52.4,30.4,42.6,0.0,S@7.0,11.0,0.0,257,56.3,41.4,33.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,17:30,52.3,31.9,45.7,0.0,S@7.4,12.1,0.0,217,55.6,41.6,33.9,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,17:45,52.0,31.8,45.9,0.0,S@6.4,9.9,0.0,176,54.9,41.8,33.8,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,18:00,51.5,31.5,46.1,0.0,S@6.3,9.2,0.0,137,54.0,42.1,33.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,18:15,50.6,34.0,52.6,0.0,S@5.4,7.4,0.0,101,53.2,42.3,33.8,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,18:30,49.4,36.1,60.0,0.0,S@4.4,5.7,0.0,67,52.3,42.4,33.8,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,18:45,48.4,34.3,58.0,0.0,S@5.1,6.0,0.0,33,51.5,42.6,33.8,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,19:00,47.2,32.9,57.4,0.0,S@5.1,5.7,0.0,9,50.6,42.8,33.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,19:15,45.2,33.3,62.7,0.0,SE@3.8,4.9,0.0,1,49.6,42.9,33.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,19:30,44.5,32.8,63.2,0.0,SE@2.8,4.2,0.0,0,48.7,43.1,33.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,19:45,45.3,31.1,57.3,0.0,S@6.0,7.4,0.0,0,47.8,43.2,33.9,30.24,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,20:00,44.8,30.5,57.1,0.0,S@4.8,6.4,0.0,0,47.0,43.3,33.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,20:15,44.7,30.2,56.5,0.0,S@6.1,6.7,0.0,0,46.3,43.4,33.9,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,20:30,44.4,29.9,56.6,0.0,S@5.5,6.4,0.0,0,45.6,43.4,33.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,20:45,42.8,30.0,60.3,0.0,S@3.9,4.9,0.0,0,44.9,43.5,33.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,21:00,44.1,29.2,55.3,0.0,S@4.5,5.3,0.0,0,44.3,43.5,33.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,21:15,42.4,29.3,59.5,0.0,S@2.7,3.9,0.0,0,43.7,43.5,33.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,21:30,41.7,29.4,61.5,0.0,S@3.1,4.9,0.0,0,43.1,43.5,33.9,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,21:45,43.5,28.7,55.6,0.0,S@3.7,5.7,0.0,0,42.6,43.5,33.9,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,22:00,44.9,28.1,51.4,0.0,S@4.9,5.7,0.0,0,42.1,43.5,33.8,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,22:15,42.3,28.4,57.6,0.0,SE@2.2,3.5,0.0,0,41.6,43.4,33.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,22:30,42.3,28.3,57.2,0.0,SE@2.7,3.9,0.0,0,41.2,43.4,33.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,22:45,43.7,27.4,52.2,0.0,S@2.6,3.1,0.0,0,40.8,43.3,33.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,23:00,41.5,27.5,57.1,0.0,SE@3.1,3.9,0.0,0,40.4,43.3,33.8,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,23:15,39.4,27.8,62.8,0.0,SE@3.0,3.5,0.0,0,40.0,43.2,33.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,23:30,38.8,27.8,64.3,0.0,SE@3.6,4.2,0.0,0,39.6,43.1,33.8,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,23:45,38.1,27.7,65.8,0.0,SE@4.9,6.0,0.0,0,39.2,43.0,33.8,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
2014-03-12,24:00,37.6,27.5,66.8,0.0,SE@5.2,6.0,0.0,0,38.8,43.0,33.8,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:44:20.090152
