Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,16:15,48.4,20.0,32.2,0.0,NW@17.7,24.3,0.0,394,40.1,38.3,27.2,30.1,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,16:30,48.5,19.7,31.6,0.0,NW@16.1,22.8,0.0,395,40.2,38.4,27.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,16:45,48.5,19.3,31.1,0.0,NW@16.1,21.4,0.0,357,40.3,38.4,27.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,17:00,48.0,18.2,30.2,0.0,NW@17.9,24.6,0.0,316,40.5,38.5,27.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,17:15,47.4,17.7,30.3,0.0,NW@19.2,26.8,0.0,273,40.6,38.6,27.2,30.11,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,17:30,46.8,16.6,29.4,0.0,NW@19.0,24.3,0.0,232,40.7,38.6,27.2,30.12,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,17:45,46.4,17.8,31.5,0.0,NW@17.7,24.6,0.0,180,40.8,38.7,27.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,18:00,45.7,16.2,30.3,0.0,NW@18.7,23.5,0.0,127,40.8,38.8,27.2,30.13,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,18:15,45.1,16.4,31.2,0.0,NW@16.7,22.1,0.0,110,40.9,38.8,27.2,30.14,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,18:30,43.9,17.6,34.4,0.0,NW@14.5,18.2,0.0,74,40.9,38.9,27.2,30.16,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,18:45,42.9,17.2,35.1,0.0,NW@12.2,18.9,0.0,34,40.9,38.9,27.2,30.17,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,19:00,40.7,18.2,39.9,0.0,NW@8.5,11.4,0.0,12,40.8,39.0,27.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,19:15,39.4,17.2,40.2,0.0,NW@8.8,11.4,0.0,2,40.8,39.0,27.2,30.18,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,19:30,38.0,17.7,43.4,0.0,NW@8.9,11.0,0.0,0,40.8,39.1,27.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,19:45,36.1,18.9,49.2,0.0,NW@8.0,9.6,0.0,0,40.7,39.1,27.2,30.19,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,20:00,35.2,18.9,50.9,0.0,NW@7.2,8.5,0.0,0,40.7,39.2,27.2,30.2,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,20:15,35.6,17.6,47.6,0.0,NW@7.0,9.2,0.0,0,40.6,39.2,27.2,30.21,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,20:30,37.1,16.7,43.1,0.0,NW@7.9,10.7,0.0,0,40.5,39.2,27.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,20:45,36.1,16.8,45.0,0.0,NW@7.4,10.3,0.0,0,40.4,39.3,27.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,21:00,33.5,18.0,52.7,0.0,NW@6.1,7.1,0.0,0,40.3,39.3,27.2,30.22,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,21:15,33.4,18.3,53.5,0.0,NW@6.0,7.8,0.0,0,40.1,39.3,27.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,21:30,34.3,17.9,50.7,0.0,NW@7.5,10.7,0.0,0,40.0,39.3,27.2,30.23,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,21:45,31.4,18.9,59.9,0.0,W@6.3,9.6,0.0,0,39.9,39.3,27.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,22:00,31.6,18.9,59.4,0.0,W@4.9,6.4,0.0,0,39.7,39.4,27.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,22:15,31.1,19.2,61.6,0.0,W@5.1,6.4,0.0,0,39.6,39.4,27.2,30.25,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,22:30,30.2,19.1,63.9,0.0,W@6.0,8.5,0.0,0,39.4,39.4,27.2,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,22:45,29.5,19.5,67.1,0.0,W@6.3,7.8,0.0,0,39.3,39.4,27.1,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,23:00,28.9,19.8,69.9,0.0,NW@4.9,6.4,0.0,0,39.2,39.4,27.1,30.26,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,23:15,29.6,19.5,66.7,0.0,NW@4.7,6.4,0.0,0,39.0,39.3,27.1,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,23:30,30.2,19.1,64.1,0.0,NW@4.4,6.7,0.0,0,38.9,39.3,27.1,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,23:45,31.1,19.1,61.0,0.0,NW@5.7,8.5,0.0,0,38.7,39.3,27.1,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
2020-03-11,24:00,31.2,19.1,61.0,0.0,NW@6.5,9.2,0.0,0,38.6,39.3,27.1,30.27,"Harrington (Harrington South), Harrington, Lincoln County",300202,Harrington,2020-06-01 13:45:32.220838
