Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,03:30,12.2,8.2,92.7,0.0,S@3.5,5.7,0.0,0,32.5,34.5,16.8,29.8,12.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,03:45,12.3,8.3,92.8,0.0,SE@4.4,6.0,0.0,0,32.5,34.4,16.8,29.8,12.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,04:00,12.2,8.1,92.7,0.0,SE@4.0,5.7,0.0,0,32.5,34.4,16.8,29.8,12.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,04:15,12.1,8.0,92.6,0.0,SW@3.8,4.9,0.0,0,32.5,34.4,16.8,29.8,11.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,04:30,12.0,7.9,92.5,0.0,SW@3.9,4.9,0.0,0,32.5,34.4,16.8,29.8,11.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,04:45,12.2,8.1,92.6,0.0,S@3.4,4.6,0.0,0,32.5,34.4,16.8,29.8,11.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,05:00,12.2,8.1,92.6,0.0,SE@4.2,5.3,0.0,0,32.5,34.4,16.8,29.8,12.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,05:15,12.3,8.3,92.7,0.0,SE@2.3,5.3,0.0,0,32.5,34.4,16.8,29.8,12.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,05:30,12.6,8.6,92.8,0.0,W@0.7,3.1,0.0,0,32.5,34.4,16.8,29.8,12.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,05:45,12.6,8.6,92.8,0.0,W@4.8,6.0,0.0,0,32.5,34.4,16.8,29.81,12.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,06:00,13.2,9.3,93.2,0.0,W@4.5,6.0,0.0,0,32.5,34.4,16.8,29.81,13.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,06:15,14.0,10.4,93.8,0.0,W@4.2,5.3,0.0,0,32.5,34.4,16.8,29.81,13.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,06:30,14.3,10.7,94.0,0.0,NW@3.4,6.0,0.0,0,32.5,34.4,16.8,29.81,14.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,06:45,14.3,10.7,94.0,0.0,E@1.9,3.5,0.0,0,32.5,34.4,16.8,29.81,14.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,07:00,13.8,10.2,93.7,0.0,E@1.6,3.9,0.0,0,32.5,34.4,16.8,29.81,13.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,07:15,13.3,9.5,93.3,0.0,E@3.8,5.3,0.0,0,32.5,34.4,16.8,29.82,13.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,07:30,13.2,9.3,93.2,0.0,E@4.4,6.0,0.0,1,32.5,34.4,16.8,29.82,13.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,07:45,13.0,9.2,93.1,0.0,E@4.3,5.7,0.0,5,32.5,34.4,16.8,29.82,12.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,08:00,13.1,9.2,93.1,0.0,E@5.2,7.1,0.0,17,32.5,34.4,16.8,29.82,12.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,08:15,13.2,9.4,93.2,0.0,E@4.8,7.4,0.0,21,32.5,34.4,16.8,29.82,13.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,08:30,13.4,9.6,93.3,0.0,E@5.3,8.2,0.0,38,32.5,34.4,16.8,29.83,13.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,08:45,14.0,10.3,93.7,0.0,S@2.9,4.2,0.0,54,32.5,34.4,16.8,29.84,13.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,09:00,14.0,10.3,93.7,0.0,W@4.4,5.7,0.0,88,32.5,34.4,16.8,29.84,13.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,09:15,14.1,10.5,93.8,0.0,W@4.7,6.4,0.0,89,32.5,34.4,16.8,29.85,13.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,09:30,14.3,10.7,93.8,0.0,NW@4.4,6.0,0.0,88,32.5,34.4,16.8,29.85,14.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,09:45,15.0,11.5,94.2,0.0,NW@1.9,4.9,0.0,115,32.5,34.4,16.8,29.86,14.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,10:00,16.3,13.2,94.9,0.0,SW@1.2,3.1,0.0,143,32.5,34.4,16.8,29.87,16.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,10:15,15.4,12.0,94.6,0.0,S@3.2,4.9,0.0,142,32.5,34.3,16.8,29.87,14.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,10:30,15.0,11.6,94.3,0.0,S@3.4,4.6,0.0,148,32.5,34.3,16.8,29.88,14.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,10:45,14.9,11.4,94.2,0.0,S@3.7,4.9,0.0,150,32.5,34.3,16.8,29.88,14.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,11:00,14.9,11.4,94.2,0.0,SW@3.9,4.9,0.0,175,32.5,34.3,16.8,29.88,14.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,11:15,14.9,11.4,94.3,0.0,S@3.8,4.9,0.0,162,32.5,34.3,16.8,29.88,14.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,11:30,15.1,11.7,94.3,0.0,S@2.7,3.9,0.0,193,32.5,34.3,16.8,29.88,14.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,11:45,15.5,12.2,94.5,0.0,SW@1.8,3.5,0.0,226,32.5,34.3,16.8,29.87,15.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,12:00,15.9,12.6,94.7,0.0,SW@2.6,3.5,0.0,241,32.5,34.3,16.8,29.87,15.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,12:15,16.1,12.9,94.9,0.0,SW@2.7,3.1,0.0,250,32.5,34.3,16.8,29.87,15.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,12:30,16.2,13.0,95.0,0.0,SW@2.9,3.9,0.0,203,32.5,34.3,16.8,29.87,15.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,12:45,15.9,12.6,94.9,0.0,SW@4.0,5.3,0.0,176,32.5,34.3,16.8,29.87,15.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,13:00,15.7,12.4,94.8,0.0,SW@4.5,5.7,0.0,166,32.5,34.3,16.8,29.88,15.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,13:15,16.0,12.8,95.0,0.0,S@3.5,4.2,0.0,168,32.5,34.3,16.8,29.88,15.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,13:30,15.9,12.7,94.9,0.0,S@4.8,6.0,0.0,148,32.5,34.3,16.8,29.88,15.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,13:45,15.7,12.4,94.8,0.0,S@6.0,6.7,0.0,156,32.5,34.3,16.8,29.89,15.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,14:00,15.6,12.3,94.8,0.0,S@5.3,6.0,0.0,146,32.5,34.3,16.8,29.9,15.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,14:15,15.5,12.2,94.7,0.0,SW@5.1,6.4,0.0,116,32.5,34.3,16.8,29.91,15.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,14:30,15.7,12.4,94.9,0.0,SW@4.6,6.0,0.0,119,32.5,34.3,16.8,29.91,15.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,14:45,15.8,12.5,94.9,0.0,S@6.0,7.4,0.0,126,32.5,34.3,16.8,29.92,15.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,15:00,15.8,12.6,94.9,0.0,S@6.3,8.2,0.0,126,32.5,34.3,16.8,29.93,15.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,15:15,16.0,12.8,95.1,0.0,S@7.1,8.5,0.0,77,32.5,34.3,16.8,29.93,15.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,15:30,16.2,13.1,95.3,0.0,SE@7.1,8.9,0.0,50,32.5,34.3,16.8,29.94,16.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,15:45,16.2,13.1,95.3,0.0,SE@6.4,7.4,0.0,31,32.5,34.3,16.8,29.95,16.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,16:00,16.2,13.1,95.3,0.0,SE@6.0,9.2,0.0,25,32.5,34.3,16.8,29.95,16.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,16:15,16.2,13.1,95.4,0.0,SE@5.5,8.9,0.0,13,32.5,34.3,16.8,29.95,16.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,16:30,16.5,13.4,95.5,0.0,SE@6.4,9.2,0.0,8,32.5,34.3,16.8,29.96,16.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,16:45,17.0,14.1,95.8,0.0,SE@6.6,9.2,0.0,3,32.5,34.3,16.8,29.97,16.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,17:00,17.7,15.0,96.3,0.0,S@7.7,10.3,0.0,0,32.5,34.3,16.8,29.97,17.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,17:15,18.2,15.6,96.7,0.0,S@6.2,8.2,0.0,0,32.5,34.3,16.8,29.97,18.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,17:30,18.6,16.1,97.0,0.0,S@5.6,7.4,0.0,0,32.5,34.3,16.8,29.98,18.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,17:45,18.6,16.1,97.1,0.0,SE@5.8,7.8,0.0,0,32.5,34.3,16.8,29.98,18.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,18:00,18.6,16.1,97.1,0.0,SE@7.3,11.4,0.0,0,32.5,34.2,16.8,29.98,18.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,18:15,18.6,16.2,97.2,0.0,SE@6.2,8.9,0.0,0,32.5,34.3,16.8,29.99,18.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,18:30,18.8,16.4,97.3,0.0,SE@5.9,8.2,0.0,0,32.5,34.2,16.8,30.0,18.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,18:45,18.4,16.0,97.2,0.0,SE@5.3,8.9,0.0,0,32.5,34.2,16.8,30.01,18.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,19:00,18.8,16.4,97.3,0.0,SE@4.4,6.7,0.0,0,32.5,34.2,16.8,30.01,18.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,19:15,19.1,16.8,97.5,0.0,SE@3.9,5.7,0.0,0,32.5,34.2,16.8,30.02,18.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,19:30,19.5,17.3,97.8,0.0,SE@4.6,5.7,0.0,0,32.5,34.2,16.8,30.03,19.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,19:45,19.4,17.2,97.9,0.0,SE@4.8,6.0,0.0,0,32.5,34.2,16.8,30.03,19.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,20:00,19.0,16.8,97.7,0.0,SE@5.3,9.2,0.0,0,32.5,34.2,16.8,30.03,18.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,20:15,19.2,17.0,97.8,0.0,SE@7.3,9.9,0.0,0,32.5,34.2,16.8,30.03,19.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,20:30,19.0,16.7,97.7,0.0,SE@6.9,10.7,0.0,0,32.5,34.2,16.8,30.04,18.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,20:45,19.0,16.7,97.7,0.0,SE@7.2,11.4,0.0,0,32.5,34.2,16.8,30.04,18.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,21:00,19.2,16.9,97.8,0.0,SE@7.5,10.7,0.0,0,32.5,34.2,16.8,30.05,19.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,21:15,19.1,16.8,97.7,0.0,SE@6.4,10.3,0.0,0,32.5,34.2,16.8,30.05,18.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,21:30,19.0,16.7,97.7,0.0,SE@6.7,9.6,0.0,0,32.5,34.2,16.8,30.06,18.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,21:45,19.0,16.7,97.7,0.0,SE@7.7,11.0,0.0,0,32.5,34.2,16.8,30.06,18.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,22:00,19.3,17.0,97.8,0.0,SE@7.4,11.4,0.0,0,32.5,34.2,16.7,30.06,19.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,22:15,19.6,17.4,98.1,0.0,SE@7.8,11.7,0.0,0,32.5,34.2,16.8,30.07,19.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,22:30,19.9,17.8,98.3,0.0,SE@8.7,12.1,0.0,0,32.4,34.2,16.8,30.07,19.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,22:45,19.7,17.7,98.2,0.0,SE@9.1,11.4,0.0,0,32.4,34.2,16.8,30.07,19.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,23:00,20.0,18.0,98.2,0.0,SE@8.4,11.7,0.0,0,32.4,34.2,16.8,30.08,19.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,23:15,20.4,18.1,97.1,0.0,SE@8.1,10.3,0.0,0,32.4,34.2,16.8,30.08,20.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,23:30,21.1,17.7,92.4,0.0,SE@9.5,13.2,0.0,0,32.4,34.2,16.8,30.08,20.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,23:45,22.0,17.3,86.9,0.0,SE@11.5,15.7,0.0,0,32.4,34.2,16.8,30.08,21.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
2020-01-14,24:00,22.9,16.0,78.7,0.0,SE@11.5,15.7,0.0,0,32.4,34.2,16.8,30.07,22.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:34.454640
