Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-24,17:15,30.8,20.2,65.1,0.0,1,30.25,NW,20.7,25.0,0.0,37.7,44.8,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,17:30,30.4,20.1,65.9,0.0,0,30.26,NW,18.8,23.2,0.0,37.5,44.8,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,17:45,30.2,20.0,66.2,0.0,0,30.26,N,18.6,22.1,0.0,37.3,44.8,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,18:00,30.2,19.4,64.7,0.0,0,30.27,N,18.6,23.5,0.0,37.0,44.7,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,18:15,30.2,19.0,63.7,0.0,0,30.27,N,19.4,23.9,0.0,36.8,44.7,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,18:30,30.1,18.7,63.2,0.0,0,30.27,N,20.0,23.9,0.0,36.6,44.6,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,18:45,29.9,18.6,63.4,0.0,0,30.28,N,19.1,24.6,0.0,36.4,44.6,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,19:00,29.3,18.3,64.3,0.0,0,30.28,N,19.9,25.0,0.0,36.3,44.5,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,19:15,28.8,18.0,65.1,0.0,0,30.28,N,21.6,25.7,0.0,36.1,44.5,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,19:30,28.7,17.6,64.3,0.0,0,30.28,N,24.0,27.8,0.0,36.0,44.4,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,19:45,28.6,17.2,63.6,0.0,0,30.28,NW,24.7,28.9,0.0,35.8,44.3,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,20:00,28.5,16.8,62.9,0.0,0,30.29,N,23.8,28.6,0.0,35.6,44.2,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,20:15,28.1,16.5,62.8,0.0,0,30.29,N,23.2,28.2,0.0,35.5,44.2,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,20:30,27.7,16.3,63.6,0.0,0,30.29,N,22.7,28.6,0.0,35.4,44.1,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,20:45,27.3,16.1,64.4,0.0,0,30.29,N,21.1,26.8,0.0,35.2,44.0,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,21:00,27.1,16.1,65.0,0.0,0,30.29,N,21.0,25.7,0.0,35.1,43.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,21:15,27.2,16.1,64.6,0.0,0,30.29,N,21.2,26.4,0.0,35.0,43.9,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,21:30,27.1,15.9,64.4,0.0,0,30.3,N,21.2,25.7,0.0,34.8,43.8,10.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,21:45,27.0,15.7,64.1,0.0,0,30.3,N,21.6,26.4,0.0,34.7,43.7,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,22:00,26.7,15.3,64.0,0.0,0,30.3,N,22.8,27.8,0.0,34.6,43.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,22:15,26.0,14.9,64.8,0.0,0,30.31,N,23.1,28.9,0.0,34.5,43.6,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,22:30,25.6,14.5,65.0,0.0,0,30.31,N,23.5,27.8,0.0,34.4,43.5,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,22:45,25.2,14.1,65.1,0.0,0,30.31,N,22.9,27.1,0.0,34.3,43.4,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-24,23:00,24.8,13.8,65.2,0.0,0,30.31,N,24.6,28.6,0.0,34.2,43.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-25,23:15,24.5,13.5,65.4,0.0,0,30.32,N,24.3,29.3,0.0,34.0,43.3,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-25,23:30,24.1,13.2,66.0,0.0,0,30.32,N,22.7,26.4,0.0,33.9,43.2,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-25,23:45,23.9,12.9,65.8,0.0,0,30.33,N,23.2,26.8,0.0,33.7,43.1,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
2020-10-25,24:00,23.7,12.6,65.4,0.0,0,30.33,N,21.5,26.0,0.0,33.6,43.0,10.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:51:35.203311
