Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-23,17:15,61.3,37.8,41.6,0.0,343,30.1,E,4.1,7.4,0.0,68.7,56.8,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,17:30,60.9,37.7,42.1,0.0,298,30.11,E,3.9,6.0,0.0,68.1,57.0,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,17:45,60.2,37.5,42.8,0.0,255,30.11,E,4.3,7.4,0.0,67.4,57.2,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,18:00,59.6,37.3,43.5,0.0,212,30.11,E,3.9,5.7,0.0,66.7,57.4,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,18:15,59.0,37.1,43.9,0.0,172,30.11,E,3.8,5.3,0.0,65.9,57.6,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,18:30,59.1,36.5,42.7,0.0,131,30.11,E,3.6,4.9,0.0,65.2,57.8,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,18:45,57.8,36.1,44.1,0.0,91,30.11,E,4.6,6.0,0.0,64.5,57.9,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,19:00,58.2,36.5,44.2,0.0,61,30.11,NE,3.6,6.0,0.0,63.8,58.0,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,19:15,57.3,37.4,47.3,0.0,34,30.11,NE,4.4,6.0,0.0,63.0,58.1,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,19:30,56.8,37.8,48.7,0.0,9,30.11,N ,3.8,5.3,0.0,62.3,58.2,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,19:45,57.0,37.9,48.7,0.0,2,30.11,NE,3.5,4.6,0.0,61.5,58.3,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,20:00,57.0,38.0,49.0,0.0,0,30.11,NE,3.7,4.9,0.0,60.8,58.3,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,20:15,57.0,37.6,48.1,0.0,0,30.11,NE,4.1,5.3,0.0,60.1,58.3,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,20:30,56.4,37.4,48.9,0.0,0,30.12,NE,3.6,5.3,0.0,59.5,58.3,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,20:45,56.0,37.4,49.5,0.0,0,30.11,NE,3.9,5.3,0.0,58.9,58.2,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,21:00,55.7,37.6,50.5,0.0,0,30.11,NE,3.4,4.9,0.0,58.4,58.2,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,21:15,55.7,38.2,51.6,0.0,0,30.11,NE,3.7,4.9,0.0,57.8,58.1,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,21:30,55.8,38.9,53.1,0.0,0,30.11,NE,4.4,5.3,0.0,57.4,58.1,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,21:45,55.3,39.9,55.9,0.0,0,30.11,NE,4.0,5.3,0.0,56.9,58.0,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,22:00,55.0,40.1,56.9,0.0,0,30.11,NE,4.2,6.0,0.0,56.5,57.9,22.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,22:15,54.7,40.5,58.6,0.0,0,30.11,NE,3.5,5.3,0.0,56.1,57.8,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,22:30,54.7,41.1,59.9,0.0,0,30.11,NE,2.9,3.9,0.0,55.8,57.7,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,22:45,55.1,41.2,59.5,0.0,0,30.11,NE,2.7,3.5,0.0,55.4,57.5,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-23,23:00,54.7,41.5,60.8,0.0,0,30.11,NE,3.2,4.2,0.0,55.0,57.4,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-24,23:15,54.8,41.5,60.6,0.0,0,30.11,NE,2.9,3.9,0.0,54.7,57.3,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-24,23:30,55.4,41.4,59.1,0.0,0,30.11,NE,3.4,4.2,0.0,54.3,57.2,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-24,23:45,54.2,41.8,62.6,0.0,0,30.11,E,5.1,6.7,0.0,54.0,57.0,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
2020-05-24,24:00,52.6,42.4,68.2,0.0,0,30.11,E,5.9,6.7,0.0,53.8,56.9,22.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-14 02:48:20.821831
