Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,03:30,55.4,33.8,43.9,0.0,SE@13.0,17.1,0.0,0,42.4,40.2,17.0,29.81,55.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,03:45,55.9,33.3,42.3,0.0,SE@16.8,27.5,0.0,0,42.4,40.2,17.0,29.79,56.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,04:00,55.8,32.7,41.4,0.0,SE@19.6,28.6,0.0,0,42.5,40.3,17.0,29.78,56.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,04:15,54.6,33.5,44.6,0.0,SE@12.8,16.7,0.0,0,42.5,40.3,17.0,29.79,54.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,04:30,54.5,33.0,43.9,0.0,SE@12.7,17.8,0.0,0,42.4,40.3,17.0,29.79,54.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,04:45,54.3,32.8,43.9,0.0,SE@13.5,21.0,0.0,0,42.4,40.3,17.0,29.79,54.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,05:00,54.6,32.4,42.7,0.0,SE@15.0,21.0,0.0,0,42.3,40.4,17.0,29.78,54.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,05:15,55.1,32.0,41.2,0.0,SE@16.3,21.4,0.0,0,42.3,40.4,17.0,29.77,55.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,05:30,55.3,31.9,40.8,0.0,SE@16.3,23.5,0.0,0,42.3,40.4,17.0,29.77,55.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,05:45,54.8,32.2,42.0,0.0,SE@16.1,21.8,0.0,0,42.3,40.4,17.0,29.78,55.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,06:00,55.3,31.7,40.6,0.0,SE@17.5,24.3,0.0,0,42.3,40.5,17.0,29.77,55.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,06:15,55.3,31.8,40.7,0.0,SE@17.3,24.6,0.0,0,42.3,40.5,17.0,29.77,55.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,06:30,54.4,32.4,42.9,0.0,SE@14.5,21.4,0.0,0,42.3,40.5,17.0,29.78,54.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,06:45,55.0,31.9,41.4,0.0,SE@16.6,26.0,0.0,0,42.3,40.5,17.0,29.77,55.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,07:00,55.2,31.9,40.9,0.0,SE@15.2,20.7,0.0,0,42.3,40.5,17.0,29.77,55.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,07:15,55.7,31.5,39.6,0.0,SE@17.5,23.5,0.0,0,42.3,40.5,17.0,29.76,55.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,07:30,55.9,31.5,39.3,0.0,SE@16.8,26.0,0.0,0,42.3,40.6,17.0,29.76,56.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,07:45,56.1,31.3,38.6,0.0,SE@17.7,24.6,0.0,1,42.3,40.6,17.0,29.76,56.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,08:00,55.4,31.4,39.7,0.0,SE@18.0,25.7,0.0,3,42.4,40.6,17.0,29.76,55.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,08:15,54.7,31.5,41.0,0.0,SE@16.8,26.0,0.0,6,42.4,40.6,17.0,29.77,54.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,08:30,55.0,31.2,40.1,0.0,SE@18.2,25.7,0.0,10,42.4,40.6,17.0,29.76,55.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,08:45,54.7,31.3,40.8,0.0,SE@16.2,20.3,0.0,17,42.3,40.6,17.1,29.77,54.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,09:00,55.1,31.1,39.7,0.0,SE@17.8,26.4,0.0,19,42.3,40.7,17.1,29.77,55.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,09:15,55.7,30.7,38.3,0.0,SE@18.1,28.6,0.0,31,42.4,40.7,17.1,29.77,55.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,09:30,55.8,30.9,38.6,0.0,SE@18.6,29.6,0.0,33,42.4,40.7,17.1,29.77,55.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,09:45,55.4,31.1,39.4,0.0,SE@17.6,23.5,0.0,31,42.5,40.7,17.1,29.79,55.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,10:00,55.1,31.5,40.5,0.0,SE@15.6,20.7,0.0,39,42.5,40.7,17.1,29.79,55.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,10:15,55.8,31.1,38.7,0.0,SE@17.6,24.3,0.0,53,42.6,40.7,17.1,29.78,56.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,10:30,56.1,31.2,38.6,0.0,SE@15.7,21.8,0.0,66,42.7,40.8,17.1,29.78,56.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,10:45,55.5,31.9,40.5,0.0,SE@13.7,20.0,0.0,45,42.8,40.8,17.1,29.78,55.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,11:00,56.4,31.0,37.8,0.0,SE@18.1,23.9,0.0,42,42.9,40.8,17.1,29.77,56.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,11:15,57.5,29.7,34.3,0.0,SE@22.9,31.8,0.0,66,42.9,40.8,17.1,29.77,57.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,11:30,57.3,30.0,35.2,0.0,SE@20.9,31.8,0.0,41,43.0,40.8,17.1,29.75,57.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,11:45,56.9,30.3,36.1,0.0,SE@21.9,30.3,0.0,39,43.1,40.9,17.1,29.75,57.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,12:00,57.2,30.6,36.1,0.0,SE@22.0,27.8,0.0,54,43.1,40.9,17.1,29.75,57.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,12:15,56.8,30.6,36.6,0.0,SE@20.8,27.8,0.0,51,43.1,40.9,17.1,29.74,57.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,12:30,56.9,29.7,35.3,0.0,SE@22.3,30.0,0.0,67,43.2,40.9,17.1,29.73,57.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,12:45,56.7,29.9,35.8,0.0,SE@22.7,36.4,0.0,75,43.2,41.0,17.1,29.73,56.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,13:00,56.6,29.9,35.8,0.0,SE@21.2,31.8,0.0,55,43.3,41.0,17.1,29.73,56.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,13:15,56.7,29.7,35.4,0.0,SE@18.5,26.0,0.0,81,43.3,41.0,17.1,29.73,56.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,13:30,57.1,30.8,36.6,0.0,SE@17.0,22.5,0.0,154,43.3,41.0,17.1,29.73,57.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,13:45,57.7,30.4,35.3,0.0,SE@20.3,28.6,0.0,138,43.5,41.1,17.1,29.72,57.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,14:00,57.2,29.6,34.7,0.0,SE@20.5,27.5,0.0,93,43.7,41.1,17.1,29.72,57.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,14:15,56.4,30.1,36.3,0.0,SE@17.6,24.3,0.0,60,43.8,41.1,17.1,29.73,56.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,14:30,57.2,30.2,35.5,0.0,SE@18.0,25.3,0.0,86,43.7,41.2,17.1,29.73,57.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,14:45,57.5,29.9,34.8,0.0,SE@19.5,28.2,0.0,66,43.8,41.2,17.1,29.73,57.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,15:00,57.2,29.2,34.2,0.0,SE@19.5,28.6,0.0,27,43.8,41.2,17.1,29.73,57.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,15:15,57.2,28.9,33.7,0.0,SE@19.5,25.7,0.0,21,43.7,41.3,17.1,29.73,57.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,15:30,56.8,28.9,34.1,0.0,SE@17.0,20.7,0.0,15,43.6,41.3,17.2,29.74,57.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,15:45,56.5,28.7,34.3,0.0,S@17.8,25.3,0.0,16,43.5,41.4,17.2,29.74,56.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,16:00,55.3,29.4,36.8,0.0,S@16.9,21.8,0.0,9,43.4,41.4,17.2,29.75,55.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,16:15,53.7,30.2,40.4,0.0,SW@13.3,19.6,0.0,1,43.3,41.4,17.2,29.75,53.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,16:30,53.2,30.7,42.0,0.0,SW@14.3,18.5,0.0,0,43.1,41.5,17.2,29.75,53.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,16:45,51.6,33.6,50.0,0.0,SW@13.8,17.1,0.0,0,43.0,41.5,17.2,29.76,51.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,17:00,51.3,34.4,52.3,0.0,SW@14.8,19.6,0.0,0,42.8,41.5,17.2,29.75,51.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,17:15,51.4,34.7,52.6,0.0,SW@15.0,19.6,0.0,0,42.8,41.5,17.2,29.75,51.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,17:30,51.4,35.1,53.4,0.0,SW@13.7,17.8,0.0,0,42.7,41.5,17.2,29.75,51.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,17:45,50.8,36.3,57.3,0.0,SW@14.0,19.2,0.0,0,42.6,41.5,17.2,29.75,50.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,18:00,49.2,37.7,64.3,0.0,SW@12.0,17.8,0.0,0,42.6,41.6,17.2,29.75,49.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,18:15,48.5,38.6,68.4,0.0,W@11.4,16.0,0.0,0,42.5,41.6,17.2,29.76,48.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,18:30,48.3,39.4,71.1,0.0,W@10.8,13.2,0.0,0,42.4,41.6,17.2,29.77,48.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,18:45,48.0,39.6,72.4,0.0,W@10.0,11.4,0.0,0,42.4,41.6,17.2,29.77,48.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,19:00,47.9,39.7,72.9,0.0,W@10.6,13.2,0.0,0,42.4,41.6,17.2,29.77,48.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,19:15,47.5,39.9,74.6,0.0,W@9.1,11.0,0.0,0,42.4,41.6,17.2,29.77,47.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,19:30,47.0,40.3,77.3,0.0,W@11.2,15.7,0.0,0,42.4,41.6,17.2,29.78,47.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,19:45,46.8,40.8,79.5,0.0,W@12.9,15.7,0.0,0,42.4,41.5,17.2,29.78,46.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,20:00,45.9,41.0,82.8,0.0,W@10.0,12.4,0.0,0,42.4,41.5,17.2,29.79,46.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,20:15,45.6,41.3,84.9,0.0,W@10.3,12.8,0.0,0,42.3,41.5,17.2,29.79,45.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,20:30,45.6,41.4,84.9,0.0,SW@10.5,14.6,0.0,0,42.3,41.5,17.2,29.8,45.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,20:45,45.6,41.3,85.0,0.0,SW@10.0,14.2,0.0,0,42.2,41.5,17.2,29.8,45.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,21:00,45.2,41.5,86.8,0.0,SW@7.4,9.6,0.0,0,42.2,41.5,17.2,29.81,45.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,21:15,45.0,41.6,87.9,0.0,S@6.3,7.8,0.0,0,42.2,41.5,17.2,29.81,45.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,21:30,44.9,41.7,88.3,0.0,S@6.4,8.5,0.0,0,42.1,41.5,17.2,29.82,45.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,21:45,44.7,41.6,88.8,0.0,SE@5.8,7.8,0.0,0,42.0,41.5,17.2,29.82,44.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,22:00,44.6,41.4,88.5,0.0,SE@6.1,8.2,0.0,0,41.9,41.5,17.2,29.82,44.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,22:15,44.8,40.7,85.5,0.0,SE@5.7,7.8,0.0,0,41.9,41.5,17.2,29.82,44.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,22:30,45.1,40.8,85.1,0.0,S@6.0,7.4,0.0,0,41.8,41.5,17.2,29.83,45.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,22:45,44.9,41.0,86.0,0.0,S@6.4,7.8,0.0,0,41.7,41.5,17.2,29.83,44.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,23:00,44.9,41.2,86.7,0.0,S@6.1,8.5,0.0,0,41.7,41.5,17.2,29.82,45.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,23:15,44.8,41.3,87.5,0.0,S@5.1,6.4,0.0,0,41.6,41.5,17.2,29.82,44.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,23:30,44.1,41.1,89.0,0.0,SE@3.8,6.0,0.0,0,41.6,41.4,17.2,29.82,44.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,23:45,43.9,41.1,89.9,0.0,SE@3.0,3.9,0.0,0,41.5,41.4,17.2,29.82,43.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
2019-12-21,24:00,43.3,41.0,91.4,0.0,SE@4.0,6.0,0.0,0,41.4,41.4,17.2,29.81,43.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:02.818258
