Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,03:30,29.6,29.0,99.4,0.0,N @0.0,0.0,0.24,0,33.5,36.2,16.5,29.99,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,03:45,29.4,28.8,99.4,0.0,N @0.0,0.0,0.23,0,33.5,36.2,16.5,29.99,29.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,04:00,29.2,28.5,99.4,0.0,N @0.0,0.0,0.23,0,33.5,36.2,16.5,29.99,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,04:15,29.0,28.3,99.4,0.0,N @0.0,0.0,0.23,0,33.5,36.2,16.5,30.0,29.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,04:30,28.9,28.2,99.4,0.0,N @0.0,0.0,0.22,0,33.4,36.2,16.6,30.0,28.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,04:45,28.9,28.1,99.4,0.0,N @0.0,0.0,0.22,0,33.4,36.1,16.6,30.0,28.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,05:00,28.8,28.1,99.4,0.0,N @0.0,0.0,0.21,0,33.4,36.1,16.6,30.01,28.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,05:15,28.7,28.0,99.4,0.0,N @0.0,0.0,0.21,0,33.4,36.1,16.6,30.01,28.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,05:30,28.7,28.0,99.4,0.0,N @0.0,0.0,0.21,0,33.4,36.1,16.6,30.01,28.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,05:45,28.8,28.1,99.4,0.0,N @0.0,0.0,0.21,0,33.4,36.1,16.6,30.02,28.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,06:00,28.7,28.0,99.4,0.0,N @0.0,0.0,0.21,0,33.4,36.0,16.6,30.02,28.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,06:15,28.8,28.1,99.4,0.0,N @0.0,0.0,0.21,0,33.4,36.0,16.6,30.02,28.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,06:30,28.9,28.2,99.4,0.0,N @0.0,0.0,0.22,0,33.4,36.0,16.6,30.03,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,06:45,28.9,28.2,99.4,0.0,N @0.0,0.0,0.22,0,33.3,36.0,16.6,30.03,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,07:00,29.0,28.3,99.4,0.0,N @0.0,0.0,0.23,0,33.3,35.9,16.6,30.03,29.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,07:15,29.1,28.4,99.4,0.0,N @0.0,0.0,0.23,0,33.3,35.9,16.6,30.04,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,07:30,29.2,28.5,99.4,0.0,N @0.0,0.0,0.23,0,33.3,35.9,16.6,30.04,29.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,07:45,29.3,28.6,99.4,0.0,N @0.0,0.0,0.23,2,33.3,35.9,16.6,30.04,29.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,08:00,29.4,28.8,99.4,0.0,N @0.0,0.0,0.24,4,33.3,35.9,16.6,30.05,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,08:15,29.4,28.8,99.4,0.0,N @0.0,0.0,0.24,6,33.3,35.9,16.6,30.05,29.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,08:30,29.5,28.9,99.4,0.0,N @0.0,0.0,0.24,12,33.3,35.8,16.6,30.06,29.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,08:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.25,26,33.3,35.8,16.6,30.06,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,09:00,29.6,29.0,99.4,0.0,N @0.0,0.0,0.25,53,33.3,35.8,16.6,30.06,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,09:15,29.5,28.9,99.4,0.0,N @0.0,0.0,0.24,26,33.3,35.8,16.6,30.07,29.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,09:30,29.6,29.0,99.4,0.0,N @0.0,0.0,0.24,26,33.3,35.8,16.6,30.08,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,09:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.25,35,33.3,35.8,16.6,30.08,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,10:00,29.7,29.1,99.4,0.0,N @0.0,0.0,0.25,33,33.2,35.7,16.6,30.09,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,10:15,29.9,29.3,99.4,0.0,N @0.0,0.0,0.26,31,33.2,35.7,16.6,30.09,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,10:30,30.2,29.6,99.4,0.0,N @0.0,0.0,0.27,54,33.2,35.7,16.6,30.09,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,10:45,30.4,29.9,99.4,0.0,N @0.0,0.0,0.28,59,33.2,35.7,16.6,30.1,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,11:00,30.5,30.0,99.4,0.0,N @0.0,0.0,0.29,49,33.2,35.7,16.6,30.1,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,11:15,30.6,30.2,99.4,0.0,N @0.0,0.0,0.29,43,33.2,35.7,16.6,30.1,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,11:30,30.7,30.2,99.4,0.0,N @0.0,0.0,0.3,39,33.2,35.7,16.6,30.1,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,11:45,30.6,30.2,99.4,0.0,N @0.0,0.0,0.3,31,33.2,35.6,16.6,30.1,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,12:00,30.7,30.2,99.4,0.0,N @0.0,0.0,0.3,23,33.2,35.6,16.6,30.1,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,12:15,30.8,30.4,99.4,0.0,N @0.0,0.0,0.31,48,33.2,35.6,16.6,30.11,30.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,12:30,30.9,30.5,99.4,0.0,N @0.0,0.0,0.33,62,33.2,35.6,16.6,30.11,30.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,12:45,31.0,30.6,99.4,0.0,N @0.0,0.0,0.33,46,33.2,35.6,16.6,30.11,31.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,13:00,31.1,30.7,99.4,0.0,N @0.0,0.0,0.34,43,33.2,35.6,16.6,30.11,31.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,13:15,31.0,30.6,99.4,0.0,N @0.0,0.0,0.35,78,33.2,35.6,16.6,30.11,31.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,13:30,31.0,30.6,99.4,0.0,N @0.0,0.0,0.34,52,33.2,35.6,16.6,30.12,31.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,13:45,31.1,30.7,99.4,0.0,N @0.0,0.0,0.35,38,33.2,35.5,16.6,30.12,31.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,14:00,31.0,30.6,99.4,0.0,N @0.0,0.0,0.34,40,33.2,35.5,16.6,30.12,31.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,14:15,31.0,30.6,99.4,0.0,N @0.0,0.0,0.34,32,33.2,35.5,16.6,30.13,31.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,14:30,31.1,30.7,99.4,0.0,N @0.0,0.0,0.35,31,33.2,35.5,16.6,30.13,31.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,14:45,31.0,30.6,99.4,0.0,N @0.0,0.0,0.34,25,33.2,35.5,16.6,30.14,31.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,15:00,30.7,30.2,99.4,0.0,N @0.0,0.0,0.32,25,33.2,35.5,16.6,30.14,30.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,15:15,30.5,30.0,99.4,0.0,N @0.0,0.0,0.3,22,33.2,35.5,16.6,30.15,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,15:30,30.3,29.7,99.4,0.0,N @0.0,0.0,0.29,23,33.2,35.5,16.6,30.15,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,15:45,30.3,29.8,99.4,0.0,N @0.0,0.0,0.29,10,33.2,35.5,16.6,30.16,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,16:00,30.2,29.7,99.4,0.0,N @0.0,0.0,0.28,5,33.2,35.5,16.6,30.17,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,16:15,30.3,29.8,99.4,0.0,N @0.0,0.0,0.29,2,33.2,35.4,16.6,30.17,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,16:30,30.3,29.8,99.4,0.0,N @0.0,0.0,0.29,0,33.2,35.4,16.6,30.17,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,16:45,30.3,29.8,99.4,0.0,N @0.0,0.0,0.28,0,33.2,35.4,16.6,30.18,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,17:00,30.4,30.0,99.4,0.0,N @0.0,0.0,0.29,0,33.1,35.4,16.6,30.18,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,17:15,30.5,30.0,99.4,0.0,N @0.0,0.0,0.29,0,33.1,35.4,16.6,30.18,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,17:30,30.5,30.0,99.4,0.0,N @0.0,0.0,0.28,0,33.1,35.4,16.6,30.19,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,17:45,30.6,30.1,99.4,0.0,N @0.0,0.0,0.29,0,33.1,35.4,16.6,30.19,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,18:00,30.5,30.0,99.4,0.0,N @0.0,0.0,0.29,0,33.1,35.4,16.6,30.19,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,18:15,30.5,30.0,99.4,0.0,N @0.0,0.0,0.28,0,33.1,35.4,16.6,30.19,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,18:30,30.4,29.9,99.4,0.0,N @0.0,0.0,0.29,0,33.1,35.4,16.6,30.19,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,18:45,30.4,29.9,99.4,0.0,N @0.0,0.0,0.29,0,33.1,35.4,16.6,30.2,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,19:00,30.2,29.7,99.4,0.0,N @0.0,0.0,0.24,0,33.1,35.4,16.6,30.2,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,19:15,30.0,29.5,99.4,0.0,N @0.0,0.0,0.22,0,33.1,35.3,16.7,30.21,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,19:30,29.9,29.4,99.4,0.0,N @0.0,0.0,0.25,0,33.1,35.3,16.7,30.21,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,19:45,30.1,29.6,99.4,0.0,N @0.0,0.0,0.25,0,33.1,35.3,16.7,30.21,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,20:00,30.4,29.9,99.4,0.0,N @0.0,0.0,0.27,0,33.1,35.3,16.7,30.21,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,20:15,30.3,29.8,99.4,0.0,N @0.0,0.0,0.27,0,33.1,35.3,16.7,30.21,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,20:30,30.4,29.9,99.4,0.0,N @0.0,0.0,0.28,0,33.1,35.3,16.7,30.22,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,20:45,30.5,30.0,99.4,0.0,N @0.0,0.0,0.27,0,33.0,35.3,16.7,30.22,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,21:00,30.5,30.0,99.4,0.0,N @0.0,0.0,0.27,0,33.0,35.3,16.7,30.22,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,21:15,30.8,30.3,99.4,0.0,N @0.0,0.0,0.29,0,33.0,35.3,16.7,30.23,30.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,21:30,30.6,30.1,99.4,0.0,N @0.0,0.0,0.29,0,33.0,35.3,16.7,30.23,30.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,21:45,30.5,30.0,99.4,0.0,N @0.0,0.0,0.29,0,33.0,35.3,16.7,30.24,30.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,22:00,30.2,29.6,99.4,0.0,N @0.0,0.0,0.27,0,33.0,35.3,16.7,30.24,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,22:15,30.1,29.6,99.4,0.0,N @0.0,0.0,0.26,0,33.0,35.2,16.7,30.25,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,22:30,30.1,29.6,99.4,0.0,N @0.0,0.0,0.25,0,33.0,35.2,16.7,30.25,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,22:45,30.0,29.5,99.4,0.0,N @0.0,0.0,0.25,0,33.0,35.2,16.7,30.26,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,23:00,30.4,29.9,99.4,0.0,N @0.0,0.0,0.27,0,33.0,35.2,16.7,30.26,30.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,23:15,30.3,29.8,99.4,0.0,N @0.0,0.0,0.25,0,33.0,35.2,16.7,30.27,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,23:30,30.3,29.8,99.4,0.0,N @0.0,0.0,0.24,0,33.0,35.2,16.7,30.27,30.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,23:45,30.2,29.7,99.4,0.0,N @0.0,0.0,0.24,0,33.0,35.2,16.7,30.27,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
2019-12-15,24:00,30.1,29.6,99.4,0.0,N @0.0,0.0,0.24,0,33.0,35.2,16.7,30.28,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:54.660524
