Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,03:30,35.3,35.1,99.4,0.0,SW@2.1,3.1,0.52,0,36.8,38.0,15.4,30.21,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,03:45,35.2,35.0,99.4,0.0,E@1.3,3.1,0.51,0,36.8,38.0,15.3,30.21,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,04:00,35.3,35.1,99.4,0.0,E@1.5,3.9,0.51,0,36.8,37.9,15.4,30.21,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,04:15,35.1,35.0,99.4,0.0,E@3.4,5.7,0.5,0,36.8,37.9,15.4,30.21,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,04:30,35.1,34.9,99.4,0.0,E@3.8,5.7,0.5,0,36.8,37.9,15.3,30.21,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,04:45,35.2,35.1,99.4,0.0,E@4.8,6.0,0.5,0,36.8,37.9,15.3,30.21,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,05:00,35.3,35.1,99.4,0.0,E@5.8,7.8,0.5,0,36.8,37.9,15.3,30.21,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,05:15,35.3,35.1,99.4,0.0,E@6.8,8.9,0.51,0,36.7,37.9,15.3,30.21,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,05:30,35.2,35.0,99.4,0.0,E@7.5,10.3,0.5,0,36.7,37.9,15.3,30.21,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,05:45,35.1,34.9,99.4,0.0,E@6.9,8.2,0.5,0,36.7,37.9,15.3,30.21,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,06:00,35.0,34.8,99.4,0.0,E@4.6,6.4,0.5,0,36.7,37.9,15.3,30.21,35.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,06:15,34.9,34.7,99.4,0.0,E@4.7,6.7,0.49,0,36.6,37.9,15.3,30.21,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,06:30,34.9,34.7,99.4,0.0,E@4.0,6.7,0.49,0,36.6,37.8,15.3,30.21,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,06:45,35.0,34.8,99.4,0.0,SE@3.2,6.0,0.48,0,36.6,37.8,15.3,30.21,35.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,07:00,35.1,34.9,99.4,0.0,S@3.5,4.9,0.48,0,36.6,37.8,15.3,30.21,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,07:15,35.2,35.0,99.4,0.0,W@4.7,7.1,0.48,0,36.6,37.8,15.3,30.22,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,07:30,35.1,34.9,99.4,0.0,W@7.4,9.6,0.48,2,36.5,37.8,15.3,30.22,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,07:45,35.0,34.9,99.4,0.0,W@6.5,9.2,0.47,5,36.5,37.8,15.3,30.23,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,08:00,35.1,35.0,99.4,0.0,W@5.5,8.2,0.46,12,36.5,37.8,15.3,30.23,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,08:15,35.1,35.0,99.4,0.0,W@5.6,7.1,0.47,17,36.5,37.8,15.3,30.24,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,08:30,35.1,34.9,99.4,0.0,SW@3.8,5.3,0.47,24,36.6,37.8,15.3,30.24,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,08:45,35.0,34.9,99.4,0.0,S@4.7,6.7,0.47,30,36.6,37.8,15.3,30.24,35.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,09:00,35.1,34.9,99.4,0.0,SE@5.6,8.5,0.49,34,36.7,37.8,15.3,30.24,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,09:15,34.9,34.7,99.4,0.0,SE@6.3,8.2,0.49,43,36.8,37.7,15.3,30.24,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,09:30,34.9,34.8,99.4,0.0,SE@6.0,7.8,0.5,49,36.9,37.7,15.3,30.23,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,09:45,35.0,34.8,99.4,0.0,S@6.1,8.9,0.5,56,37.0,37.7,15.3,30.24,35.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,10:00,35.0,34.9,99.4,0.0,S@5.2,8.5,0.51,64,37.1,37.7,15.3,30.25,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,10:15,35.1,35.0,99.4,0.0,S@5.4,8.2,0.51,67,37.3,37.7,15.3,30.25,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,10:30,35.3,35.1,99.4,0.0,S@5.0,7.4,0.53,74,37.4,37.7,15.3,30.25,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,10:45,35.0,34.9,99.4,0.0,SW@4.5,8.5,0.53,86,37.6,37.7,15.3,30.25,35.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,11:00,35.0,34.8,99.4,0.0,SW@3.9,8.5,0.54,103,37.8,37.7,15.3,30.24,35.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,11:15,35.3,35.1,99.4,0.0,W@5.7,8.9,0.51,107,38.0,37.7,15.3,30.25,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,11:30,35.2,35.1,99.4,0.0,SW@4.5,7.4,0.33,150,38.3,37.8,15.3,30.25,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,11:45,35.4,35.3,99.4,0.0,W@4.2,7.1,0.25,142,38.6,37.8,15.4,30.24,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,12:00,35.3,35.1,99.4,0.0,W@3.7,6.0,0.24,109,39.0,37.8,15.4,30.24,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,12:15,35.0,34.9,99.4,0.0,W@4.0,7.1,0.24,126,39.3,37.8,15.4,30.24,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,12:30,35.3,35.2,99.4,0.0,S@3.7,5.7,0.23,137,39.5,37.9,15.4,30.23,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,12:45,35.3,35.2,99.4,0.0,SW@2.9,6.7,0.23,109,39.7,37.9,15.4,30.23,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,13:00,35.4,35.3,99.4,0.0,SW@4.1,6.0,0.23,110,39.9,37.9,15.4,30.23,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,13:15,35.4,35.2,99.4,0.0,S@3.6,7.4,0.23,93,40.0,38.0,15.4,30.23,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,13:30,35.6,35.4,99.4,0.0,SE@4.7,10.3,0.23,87,40.0,38.0,15.4,30.22,35.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,13:45,35.1,35.0,99.4,0.0,SE@5.1,8.2,0.23,73,40.0,38.1,15.4,30.21,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,14:00,35.2,35.1,99.4,0.0,SE@4.5,8.5,0.24,59,40.0,38.2,15.4,30.22,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,14:15,35.4,35.2,99.4,0.0,E@3.3,8.9,0.26,41,39.8,38.2,15.4,30.22,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,14:30,35.5,35.3,99.4,0.0,S@3.5,7.8,0.27,53,39.7,38.3,15.4,30.23,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,14:45,35.4,35.3,99.4,0.0,NW@3.2,4.9,0.26,51,39.6,38.3,15.4,30.23,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,15:00,35.3,35.2,99.4,0.0,W@2.9,5.3,0.27,47,39.6,38.4,15.4,30.23,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,15:15,35.1,35.0,99.4,0.0,SW@2.5,5.7,0.28,33,39.5,38.4,15.4,30.23,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,15:30,35.4,35.3,99.4,0.0,N@1.0,3.9,0.31,30,39.5,38.5,15.4,30.23,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,15:45,35.4,35.2,99.4,0.0,NE@2.0,3.9,0.33,21,39.4,38.5,15.4,30.23,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,16:00,35.5,35.3,99.4,0.0,NE@3.8,6.0,0.38,9,39.3,38.6,15.4,30.23,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,16:15,35.3,35.1,99.4,0.0,E@6.0,8.5,0.43,3,39.2,38.6,15.4,30.22,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,16:30,35.1,35.0,99.4,0.0,E@7.4,9.2,0.47,0,39.0,38.6,15.4,30.22,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,16:45,35.2,35.1,99.4,0.0,E@7.0,9.2,0.49,0,38.8,38.7,15.4,30.22,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,17:00,35.1,35.0,99.4,0.0,E@6.3,9.6,0.5,0,38.6,38.7,15.4,30.22,35.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,17:15,35.2,35.0,99.4,0.0,NE@2.6,4.6,0.51,0,38.4,38.7,15.4,30.23,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,17:30,34.9,34.8,99.4,0.0,NE@2.4,4.6,0.51,0,38.3,38.7,15.4,30.23,34.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,17:45,34.9,34.8,99.4,0.0,NE@3.2,5.7,0.52,0,38.2,38.7,15.4,30.23,35.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,18:00,34.7,34.5,99.4,0.0,NE@4.7,7.8,0.53,0,38.1,38.7,15.4,30.22,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,18:15,34.7,34.5,99.4,0.0,NE@7.6,11.0,0.53,0,38.0,38.7,15.4,30.21,34.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,18:30,34.5,34.3,99.4,0.0,E@9.3,12.1,0.52,0,37.8,38.7,15.4,30.2,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,18:45,34.3,34.2,99.4,0.0,E@8.9,12.4,0.51,0,37.7,38.7,15.4,30.2,34.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,19:00,34.6,34.4,99.4,0.0,E@7.2,10.3,0.5,0,37.6,38.7,15.4,30.21,34.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,19:15,34.7,34.6,99.4,0.0,E@4.0,6.4,0.49,0,37.5,38.7,15.4,30.21,34.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,19:30,34.6,34.4,99.4,0.0,NW@1.0,3.5,0.48,0,37.4,38.7,15.4,30.21,34.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,19:45,34.3,34.1,99.4,0.0,NW@3.3,7.4,0.47,0,37.3,38.7,15.4,30.21,34.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,20:00,33.6,33.5,99.4,0.0,NW@7.9,10.3,0.46,0,37.3,38.6,15.4,30.21,33.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,20:15,33.0,32.9,99.4,0.0,NW@9.5,11.7,0.44,0,37.2,38.6,15.4,30.21,33.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,20:30,32.6,32.4,99.4,0.0,N@7.3,9.9,0.41,0,37.0,38.6,15.4,30.21,32.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,20:45,32.5,32.4,99.4,0.0,N@7.2,8.9,0.41,0,36.7,38.6,15.4,30.22,32.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,21:00,32.3,32.1,99.4,0.0,N@7.3,9.2,0.41,0,36.5,38.5,15.4,30.22,32.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,21:15,32.8,32.6,99.4,0.0,N @4.6,7.8,0.41,0,36.4,38.5,15.4,30.23,32.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,21:30,33.2,33.1,99.4,0.0,W@1.8,4.2,0.41,0,36.3,38.5,15.4,30.23,33.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,21:45,33.2,33.1,99.4,0.0,NW@4.8,7.4,0.42,0,36.3,38.5,15.4,30.23,33.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,22:00,33.4,33.2,99.4,0.0,NW@3.4,5.7,0.42,0,36.2,38.4,15.4,30.23,33.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,22:15,33.5,33.4,99.4,0.0,N@4.3,6.4,0.43,0,36.2,38.4,15.4,30.23,33.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,22:30,33.6,33.4,99.4,0.0,N @1.7,3.9,0.42,0,36.2,38.4,15.4,30.23,33.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,22:45,33.2,33.0,99.4,0.0,E@5.4,7.4,0.42,0,36.2,38.3,15.4,30.23,33.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,23:00,33.1,33.0,99.4,0.0,E@4.5,6.7,0.43,0,36.2,38.3,15.4,30.24,33.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,23:15,33.1,33.0,99.4,0.0,E@2.0,4.6,0.43,0,36.2,38.3,15.4,30.24,33.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,23:30,32.9,32.7,99.4,0.0,E@2.5,6.0,0.42,0,36.1,38.2,15.4,30.24,32.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,23:45,32.7,32.5,99.4,0.0,NE@2.3,4.2,0.43,0,36.1,38.2,15.4,30.24,32.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
2019-12-09,24:00,32.6,32.5,99.4,0.0,NE@3.1,6.0,0.42,0,36.1,38.2,15.4,30.24,32.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:53:46.265404
