Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,03:30,40.0,33.7,78.0,0.0,S@19.3,25.3,0.0,0,37.3,38.6,16.9,29.94,40.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,03:45,40.1,33.8,77.9,0.0,SW@21.9,28.2,0.0,0,37.2,38.5,16.9,29.95,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,04:00,39.9,33.8,78.7,0.0,SW@18.6,23.9,0.0,0,37.2,38.5,16.9,29.95,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,04:15,40.0,33.5,77.3,0.0,SW@23.6,34.3,0.0,0,37.2,38.5,16.9,29.94,40.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,04:30,40.0,33.5,77.4,0.0,SW@24.3,31.1,0.0,0,37.2,38.5,16.9,29.94,40.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,04:45,39.8,33.9,79.3,0.0,SW@20.1,28.6,0.0,0,37.2,38.4,16.9,29.96,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,05:00,39.4,34.3,81.7,0.0,SW@19.8,27.1,0.0,0,37.1,38.4,16.9,29.96,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,05:15,39.2,34.4,82.9,0.0,SW@20.2,27.1,0.0,0,37.1,38.4,16.9,29.96,39.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,05:30,39.0,34.5,83.8,0.0,SW@19.2,25.0,0.0,0,37.1,38.4,16.9,29.97,39.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,05:45,38.9,34.6,84.6,0.0,SW@18.7,26.0,0.0,0,37.0,38.3,16.9,29.97,38.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,06:00,38.7,34.5,84.5,0.0,SW@19.4,26.0,0.0,0,37.0,38.3,16.9,29.97,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,06:15,38.6,34.3,84.6,0.0,SW@18.7,26.4,0.0,0,36.9,38.3,16.9,29.98,38.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,06:30,38.6,34.2,84.2,0.0,SW@19.9,27.1,0.0,0,36.9,38.3,16.9,29.98,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,06:45,38.4,34.2,84.7,0.0,SW@19.0,25.7,0.0,0,36.8,38.3,16.9,29.99,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,07:00,38.1,34.2,85.7,0.0,SW@18.6,23.5,0.0,0,36.7,38.2,16.9,29.98,38.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,07:15,37.9,34.2,86.1,0.0,SW@19.8,25.0,0.0,0,36.7,38.2,16.9,29.98,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,07:30,37.6,34.1,87.0,0.0,SW@17.0,22.8,0.0,0,36.6,38.2,16.9,30.0,37.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,07:45,37.3,34.0,87.9,0.0,SW@14.0,18.2,0.0,4,36.4,38.2,16.9,30.0,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,08:00,36.9,34.0,89.0,0.0,SW@10.7,14.2,0.0,30,36.2,38.1,16.9,30.01,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,08:15,37.2,34.0,88.1,0.0,SW@10.8,15.7,0.0,19,36.1,38.1,16.9,30.03,37.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,08:30,37.1,34.1,88.9,0.0,SW@10.1,13.5,0.0,27,36.1,38.1,16.9,30.03,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,08:45,37.0,34.2,89.3,0.0,SW@10.8,13.2,0.0,43,36.2,38.1,16.9,30.04,37.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,09:00,36.9,34.3,90.2,0.0,S@9.1,12.8,0.0,103,36.2,38.0,16.9,30.04,36.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,09:15,38.5,35.2,87.7,0.0,S@9.9,12.4,0.0,179,36.3,38.0,16.9,30.04,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,09:30,38.5,35.0,87.3,0.0,S@10.5,13.2,0.0,145,36.5,38.0,16.9,30.05,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,09:45,38.6,35.0,87.0,0.0,S@10.8,14.6,0.0,121,36.9,37.9,16.9,30.06,38.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,10:00,38.3,34.8,86.9,0.0,S@10.1,13.2,0.0,98,37.2,37.9,16.9,30.06,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,10:15,38.9,35.1,85.9,0.0,S@9.2,11.7,0.0,156,37.3,37.9,16.9,30.07,38.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,10:30,38.8,34.8,85.2,0.0,S@10.0,12.8,0.0,102,37.6,37.9,16.9,30.07,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,10:45,38.7,34.8,85.7,0.0,S@10.1,12.1,0.0,106,37.8,37.9,16.9,30.08,38.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,11:00,38.8,35.0,85.9,0.0,S@11.0,13.5,0.0,123,37.9,37.9,16.9,30.07,38.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,11:15,39.3,35.1,84.6,0.0,S@11.4,14.2,0.0,207,38.1,37.9,16.9,30.07,39.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,11:30,39.1,34.9,84.8,0.0,S@10.9,13.5,0.0,133,38.4,37.9,16.9,30.08,39.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,11:45,39.1,34.9,84.6,0.0,S@9.7,12.1,0.0,132,38.6,37.9,16.9,30.08,39.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,12:00,39.2,34.7,83.9,0.0,S@9.4,11.7,0.0,144,38.8,37.9,16.9,30.07,39.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,12:15,39.4,34.5,82.4,0.0,S@8.4,10.7,0.0,155,38.9,37.9,16.9,30.07,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,12:30,39.5,34.2,80.9,0.0,S@8.0,10.3,0.0,139,39.1,37.9,16.9,30.06,39.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,12:45,40.0,34.4,80.3,0.0,S@8.7,11.4,0.0,161,39.3,38.0,16.9,30.06,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,13:00,39.9,34.4,80.8,0.0,SE@10.6,13.9,0.0,174,39.4,38.0,16.9,30.05,39.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,13:15,40.1,34.3,79.4,0.0,S@9.3,12.4,0.0,160,39.6,38.0,16.9,30.06,40.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,13:30,40.3,34.3,79.0,0.0,S@11.0,14.2,0.0,182,39.7,38.1,16.9,30.05,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,13:45,40.4,34.4,78.9,0.0,S@11.1,13.9,0.0,174,39.9,38.1,16.9,30.05,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,14:00,41.2,34.6,77.2,0.0,S@10.9,15.0,0.0,233,40.0,38.2,16.9,30.05,41.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,14:15,41.4,34.4,76.0,0.0,S@11.3,13.5,0.0,209,40.2,38.2,17.0,30.05,41.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,14:30,40.9,33.3,74.3,0.0,S@13.6,17.8,0.0,96,40.4,38.3,17.0,30.05,40.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,14:45,40.5,32.5,72.9,0.0,S@14.4,18.2,0.0,75,40.3,38.3,17.0,30.05,40.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,15:00,40.3,32.5,73.4,0.0,S@12.7,15.7,0.0,60,40.1,38.4,17.0,30.06,40.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,15:15,40.2,32.4,73.4,0.0,S@11.9,15.7,0.0,44,39.9,38.4,17.0,30.07,40.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,15:30,40.1,32.2,73.4,0.0,S@12.2,15.3,0.0,22,39.6,38.5,17.0,30.07,40.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,15:45,39.9,31.4,71.1,0.0,S@15.8,22.5,0.0,12,39.4,38.5,17.0,30.07,40.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,16:00,38.4,32.2,78.3,0.0,S@20.9,26.8,0.0,5,39.1,38.6,17.0,30.07,38.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,16:15,36.3,34.1,91.8,0.01,S@16.3,22.5,0.01,1,38.8,38.6,17.0,30.08,36.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,16:30,35.6,35.3,98.5,0.01,S@13.8,17.8,0.12,0,38.5,38.7,17.0,30.09,35.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,16:45,35.5,35.3,99.3,0.01,S@11.3,15.7,0.28,0,38.3,38.7,17.0,30.09,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,17:00,35.6,35.4,99.3,0.02,S@13.4,17.5,0.32,0,38.1,38.7,17.0,30.09,35.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,17:15,35.5,35.3,99.3,0.02,S@13.0,17.5,0.3,0,37.9,38.7,17.0,30.09,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,17:30,35.5,35.3,99.3,0.01,S@11.7,16.7,0.29,0,37.7,38.7,17.0,30.09,35.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,17:45,35.4,35.3,99.3,0.01,S@9.7,13.5,0.26,0,37.6,38.7,17.0,30.09,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,18:00,35.4,35.2,99.3,0.01,SE@9.2,11.7,0.29,0,37.5,38.7,17.0,30.09,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,18:15,35.3,35.2,99.3,0.01,SE@8.1,11.4,0.29,0,37.4,38.7,17.0,30.08,35.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,18:30,35.3,35.1,99.3,0.0,SE@7.4,9.9,0.3,0,37.3,38.7,17.0,30.08,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,18:45,35.2,35.0,99.3,0.01,SE@7.9,11.4,0.3,0,37.2,38.6,17.0,30.08,35.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,19:00,35.2,35.0,99.3,0.0,SE@9.3,14.2,0.3,0,37.2,38.6,17.0,30.07,35.3,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,19:15,35.6,35.5,99.3,0.0,E@11.3,14.6,0.32,0,37.1,38.6,17.0,30.06,35.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,19:30,35.6,35.5,99.3,0.01,E@11.3,14.6,0.34,0,37.1,38.6,17.0,30.05,35.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,19:45,36.0,35.8,99.3,0.0,E@11.8,16.0,0.33,0,37.0,38.5,17.0,30.05,36.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,20:00,36.6,36.5,99.3,0.0,E@11.6,18.5,0.35,0,37.0,38.5,17.0,30.05,36.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,20:15,36.9,36.7,99.3,0.0,E@11.3,16.0,0.37,0,37.0,38.5,17.0,30.05,37.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,20:30,37.9,37.7,99.3,0.0,E@10.7,17.8,0.36,0,37.1,38.4,17.0,30.04,38.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,20:45,38.4,38.2,99.3,0.0,E@9.4,14.6,0.19,0,37.1,38.4,17.0,30.04,38.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,21:00,39.4,38.6,96.8,0.0,SE@9.1,14.2,0.07,0,37.2,38.4,17.0,30.03,39.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,21:15,40.7,37.7,89.0,0.0,SE@11.9,17.5,0.0,0,37.3,38.4,17.0,30.03,40.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,21:30,41.0,37.4,86.7,0.0,SE@11.6,16.7,0.0,0,37.4,38.3,17.0,30.03,41.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,21:45,41.3,37.3,85.4,0.0,SE@10.4,15.3,0.0,0,37.5,38.3,17.0,30.03,41.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,22:00,41.8,37.2,83.5,0.0,SE@10.8,18.2,0.0,0,37.6,38.3,17.0,30.03,41.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,22:15,42.4,37.2,81.8,0.0,SE@13.2,19.2,0.0,0,37.7,38.3,17.0,30.03,42.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,22:30,42.6,37.1,80.6,0.0,SE@13.7,17.8,0.0,0,37.9,38.3,17.0,30.03,42.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,22:45,42.8,37.0,80.0,0.0,S@13.1,16.7,0.0,0,38.0,38.3,17.0,30.03,42.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,23:00,42.9,37.0,79.5,0.0,S@12.4,15.0,0.0,0,38.1,38.3,17.0,30.03,43.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,23:15,43.2,36.8,77.8,0.0,SE@11.9,15.0,0.0,0,38.2,38.2,17.0,30.02,43.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,23:30,43.4,36.6,76.9,0.0,S@11.4,13.2,0.0,0,38.2,38.2,17.0,30.02,43.5,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,23:45,43.3,36.6,76.9,0.0,S@10.5,14.6,0.0,0,38.3,38.3,17.0,30.02,43.4,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
2020-01-02,24:00,43.1,36.6,77.7,0.0,S@11.1,15.7,0.0,0,38.4,38.3,17.0,30.02,43.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-01-21 15:54:18.923282
