Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-14,17:45,46.5,39.7,77.2,0.0,22,29.88,S,2.4,3.9,0.56,46.0,43.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,18:00,45.7,40.0,80.1,0.0,6,29.88,S,3.8,4.9,0.55,46.0,43.1,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,18:15,45.3,40.2,82.2,0.0,0,29.88,S,3.5,4.9,0.54,46.0,43.1,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,18:30,43.9,38.6,81.4,0.0,0,29.89,S,3.4,4.9,0.53,46.0,43.2,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,18:45,43.8,38.5,81.6,0.0,0,29.89,S,3.1,3.9,0.53,45.9,43.2,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,19:00,43.4,38.2,81.6,0.0,0,29.89,SW,1.9,4.6,0.52,45.8,43.2,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,19:15,42.7,36.9,79.5,0.0,0,29.89,S,2.2,3.1,0.51,45.8,43.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,19:30,42.5,36.6,79.5,0.0,0,29.88,SE,1.8,3.9,0.5,45.7,43.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,19:45,40.8,35.4,81.1,0.0,0,29.89,SE,2.4,3.9,0.49,45.6,43.3,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,20:00,40.5,35.2,81.2,0.0,0,29.88,S,2.2,4.6,0.49,45.5,43.4,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,20:15,40.8,35.9,82.5,0.0,0,29.88,S,2.8,4.6,0.49,45.4,43.4,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,20:30,40.7,35.9,83.0,0.0,0,29.89,S,3.5,4.9,0.49,45.3,43.4,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,20:45,41.2,36.8,84.2,0.0,0,29.89,S,4.2,6.0,0.49,45.2,43.4,25.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,21:00,40.8,36.4,84.1,0.0,0,29.89,S,3.4,4.6,0.48,45.1,43.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,21:15,40.4,36.0,84.2,0.0,0,29.9,S,3.1,4.9,0.47,45.0,43.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,21:30,41.3,36.8,83.6,0.0,0,29.9,S,3.4,4.9,0.47,44.9,43.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,21:45,41.0,36.6,84.4,0.0,0,29.89,S,4.4,6.0,0.45,44.7,43.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,22:00,40.4,35.2,81.3,0.0,0,29.89,S,4.9,9.2,0.44,44.6,43.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,22:15,40.4,35.2,81.4,0.0,0,29.88,S,4.6,7.8,0.43,44.5,43.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,22:30,39.9,33.6,77.9,0.0,0,29.89,S,4.6,6.4,0.42,44.4,43.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,22:45,40.5,33.8,76.8,0.0,0,29.89,S,5.6,7.8,0.41,44.3,43.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-14,23:00,40.6,33.8,76.4,0.0,0,29.9,S,4.0,6.0,0.4,44.2,43.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-15,23:15,40.9,34.2,76.7,0.0,0,29.89,S,4.3,7.1,0.38,44.1,43.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-15,23:30,41.0,33.9,75.4,0.0,0,29.89,S,3.9,6.7,0.37,44.0,43.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-15,23:45,41.2,33.6,74.2,0.0,0,29.89,S,4.9,7.4,0.35,43.9,43.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
2018-03-15,24:00,41.2,33.1,72.4,0.0,0,29.89,S,5.3,7.4,0.33,43.9,43.5,25.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:10.697111
