Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,18:00,33.1,27.6,79.9,0.0,S@1.1,5.7,0.0,152,33.0,33.8,25.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,18:15,32.2,27.0,80.8,0.0,S@2.8,6.0,0.0,110,33.0,33.8,25.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,18:30,31.3,26.5,82.7,0.0,N @0.0,0.0,0.0,71,33.0,33.8,25.4,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,18:45,30.3,25.9,84.6,0.0,N @0.0,0.0,0.0,37,33.0,33.8,25.3,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,19:00,29.1,24.7,85.2,0.0,N @0.0,0.0,0.01,9,33.0,33.8,25.3,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,19:15,27.6,23.8,88.1,0.0,N @0.0,0.0,0.05,1,33.0,33.8,25.3,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,19:30,26.2,22.4,88.6,0.0,N @0.0,0.0,0.06,0,33.0,33.8,25.3,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,19:45,25.0,21.3,89.7,0.0,N @0.0,0.0,0.06,0,33.1,33.8,25.3,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,20:00,23.9,20.7,91.8,0.0,N @0.0,0.0,0.06,0,33.1,33.8,25.3,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,20:15,23.6,20.5,92.3,0.0,E@6.2,8.2,0.02,0,33.1,33.8,25.3,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,20:30,23.0,19.8,92.1,0.0,E@6.5,7.8,0.01,0,33.1,33.8,25.3,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,20:45,22.6,19.3,92.2,0.0,E@5.3,7.8,0.02,0,33.1,33.8,25.3,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,21:00,22.2,18.8,92.0,0.0,E@2.9,7.4,0.03,0,33.1,33.8,25.3,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,21:15,21.6,18.2,92.5,0.0,E@5.9,7.8,0.02,0,33.1,33.8,25.3,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,21:30,20.9,17.5,92.2,0.0,E@4.8,7.1,0.01,0,33.1,33.8,25.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,21:45,20.8,17.4,92.5,0.0,E@3.3,7.8,0.03,0,33.1,33.8,25.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,22:00,20.0,16.5,92.5,0.0,E@5.1,6.7,0.02,0,33.1,33.8,25.3,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,22:15,19.4,16.0,92.7,0.0,E@5.2,7.1,0.0,0,33.1,33.8,25.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,22:30,19.4,16.0,93.0,0.0,E@6.0,8.5,0.03,0,33.1,33.8,25.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,22:45,19.9,16.4,92.5,0.0,E@7.7,9.9,0.05,0,33.1,33.8,25.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,23:00,20.1,16.5,92.0,0.0,E@5.9,8.5,0.05,0,33.1,33.8,25.3,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,23:15,19.5,15.9,91.9,0.0,E@6.8,8.5,0.05,0,33.1,33.8,25.3,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,23:30,19.1,15.5,92.2,0.0,E@6.4,8.2,0.05,0,33.1,33.8,25.3,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,23:45,18.5,14.9,92.4,0.0,E@6.0,7.1,0.05,0,33.1,33.8,25.3,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
2019-03-13,24:00,18.3,14.7,92.5,0.0,E@6.0,7.1,0.05,0,33.1,33.8,25.3,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:19:11.365161
