Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,16:45,42.3,35.3,76.0,0.0,E@3.7,8.2,0.0,0,41.3,41.7,18.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,17:00,41.9,34.1,73.6,0.0,NE@4.0,7.1,0.0,0,41.3,41.8,18.6,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,17:15,42.0,34.8,75.4,0.0,NE@5.5,7.4,0.0,0,41.4,41.8,18.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,17:30,41.3,34.5,76.7,0.0,E@3.9,6.0,0.0,0,41.4,41.9,18.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,17:45,41.1,34.3,76.4,0.0,E@4.7,6.0,0.0,0,41.4,41.9,18.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,18:00,40.8,34.2,77.3,0.0,E@3.0,5.3,0.0,0,41.4,41.9,18.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,18:15,41.7,33.7,72.9,0.0,E@2.6,5.7,0.0,0,41.4,41.9,18.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,18:30,41.4,34.3,75.5,0.0,E@1.3,2.8,0.0,0,41.4,42.0,18.5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,18:45,40.7,34.2,77.5,0.0,SE@0.4,2.1,0.0,0,41.3,42.0,18.5,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,19:00,40.2,32.8,74.5,0.0,E@1.8,3.9,0.0,0,41.3,42.0,18.5,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,19:15,40.3,32.7,74.0,0.0,E@0.4,3.1,0.0,0,41.3,42.1,18.5,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,19:30,40.7,32.5,72.1,0.0,SE@4.6,6.4,0.0,0,41.3,42.1,18.5,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,19:45,41.3,32.9,71.7,0.0,SE@4.0,5.7,0.0,0,41.3,42.1,18.6,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,20:00,40.9,32.7,72.4,0.0,SE@2.9,4.6,0.0,0,41.3,42.1,18.6,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,20:15,40.2,32.4,73.4,0.0,S@1.0,3.9,0.0,0,41.3,42.2,18.6,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,20:30,40.4,32.9,74.3,0.0,SW@2.1,4.6,0.0,0,41.3,42.2,18.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,20:45,39.8,31.6,72.2,0.0,S@3.2,6.4,0.0,0,41.2,42.2,18.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,21:00,39.3,30.6,70.7,0.0,S@3.1,4.9,0.0,0,41.2,42.2,18.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,21:15,39.1,30.1,69.9,0.0,E@1.1,3.9,0.0,0,41.2,42.2,18.6,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,21:30,38.8,30.1,70.7,0.0,E@3.7,4.6,0.0,0,41.2,42.2,18.6,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,21:45,38.7,29.9,70.3,0.0,E@3.0,4.6,0.0,0,41.2,42.3,18.6,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,22:00,38.8,30.7,72.5,0.0,NE@0.1,1.4,0.01,0,41.2,42.3,18.5,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,22:15,38.6,30.3,71.6,0.0,NE@3.5,4.9,0.08,0,41.2,42.3,18.6,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,22:30,38.9,31.4,74.3,0.0,NE@2.5,3.5,0.15,0,41.2,42.3,18.6,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,22:45,38.6,31.0,73.9,0.0,E@3.6,4.6,0.2,0,41.2,42.3,18.6,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
2017-11-08,23:00,38.6,31.4,75.2,0.0,E@3.3,4.6,0.25,0,41.2,42.3,18.5,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-06-01 13:18:53.196866
