Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-13,17:15,32.2,27.0,80.8,0.0,110,30.38,S,2.8,6.0,0.0,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,17:30,31.3,26.5,82.7,0.0,71,30.39,N ,0.0,0.0,0.0,33.0,33.8,25.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,17:45,30.3,25.9,84.6,0.0,37,30.39,N ,0.0,0.0,0.0,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,18:00,29.1,24.7,85.2,0.0,9,30.4,N ,0.0,0.0,0.01,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,18:15,27.6,23.8,88.1,0.0,1,30.4,N ,0.0,0.0,0.05,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,18:30,26.2,22.4,88.6,0.0,0,30.41,N ,0.0,0.0,0.06,33.0,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,18:45,25.0,21.3,89.7,0.0,0,30.42,N ,0.0,0.0,0.06,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,19:00,23.9,20.7,91.8,0.0,0,30.42,N ,0.0,0.0,0.06,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,19:15,23.6,20.5,92.3,0.0,0,30.43,E,6.2,8.2,0.02,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,19:30,23.0,19.8,92.1,0.0,0,30.43,E,6.5,7.8,0.01,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,19:45,22.6,19.3,92.2,0.0,0,30.44,E,5.3,7.8,0.02,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,20:00,22.2,18.8,92.0,0.0,0,30.45,E,2.9,7.4,0.03,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,20:15,21.6,18.2,92.5,0.0,0,30.45,E,5.9,7.8,0.02,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,20:30,20.9,17.5,92.2,0.0,0,30.46,E,4.8,7.1,0.01,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,20:45,20.8,17.4,92.5,0.0,0,30.46,E,3.3,7.8,0.03,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,21:00,20.0,16.5,92.5,0.0,0,30.45,E,5.1,6.7,0.02,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,21:15,19.4,16.0,92.7,0.0,0,30.46,E,5.2,7.1,0.0,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,21:30,19.4,16.0,93.0,0.0,0,30.46,E,6.0,8.5,0.03,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,21:45,19.9,16.4,92.5,0.0,0,30.46,E,7.7,9.9,0.05,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,22:00,20.1,16.5,92.0,0.0,0,30.46,E,5.9,8.5,0.05,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,22:15,19.5,15.9,91.9,0.0,0,30.47,E,6.8,8.5,0.05,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,22:30,19.1,15.5,92.2,0.0,0,30.47,E,6.4,8.2,0.05,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,22:45,18.5,14.9,92.4,0.0,0,30.47,E,6.0,7.1,0.05,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-13,23:00,18.3,14.7,92.5,0.0,0,30.48,E,6.0,7.1,0.05,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-14,23:15,18.8,15.3,92.4,0.0,0,30.48,E,6.6,7.8,0.06,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-14,23:30,19.2,15.5,91.9,0.0,0,30.48,E,6.9,8.5,0.06,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-14,23:45,18.1,14.4,92.0,0.0,0,30.48,E,5.6,7.1,0.06,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
2019-03-14,24:00,18.1,14.4,92.1,0.0,0,30.48,E,7.1,8.9,0.06,33.1,33.8,25.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-16 01:39:32.210795
