Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,16:00,37.7,E@0.9,2.0,0.0,31,36.1,93.7,30.12,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,16:15,37.8,S@0.8,2.0,0.0,22,35.8,92.4,30.12,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,16:30,37.4,S@1.4,2.5,0.0,8,35.6,93.3,30.12,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,16:45,37.1,S@1.7,3.3,0.0,4,35.4,93.4,30.11,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,17:00,36.6,SW@0.8,2.5,0.0,0,35.1,94.0,30.12,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,17:15,36.8,S@2.9,5.9,0.0,0,35.0,93.1,30.12,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,17:30,36.6,S@3.0,7.3,0.0,0,35.0,94.0,30.12,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,17:45,36.4,SW@1.6,3.1,0.0,0,34.7,93.7,30.13,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,18:00,36.5,SE@1.7,4.0,0.0,0,35.0,94.0,30.13,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,18:15,36.1,S@2.2,4.2,0.0,0,35.0,95.9,30.12,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,18:30,35.8,S@2.6,4.2,0.0,0,34.7,95.6,30.11,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,18:45,35.9,SW@2.1,3.7,0.0,0,34.7,95.3,30.11,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,19:00,35.9,S@1.9,3.3,0.0,0,34.7,95.4,30.11,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,19:15,35.7,S@3.1,5.2,0.0,0,34.7,96.0,30.11,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,19:30,35.3,S@4.1,8.9,0.0,0,34.7,97.7,30.11,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,19:45,35.0,S@3.5,5.3,0.0,0,34.3,97.4,30.1,-9.8,0.37,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,20:00,35.2,W@2.4,4.3,0.0,0,34.3,96.6,30.1,-9.8,0.42,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,20:15,35.3,S@1.5,4.3,0.0,0,34.7,97.5,30.09,-9.9,0.57,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,20:30,35.1,NW@1.9,3.2,0.0,0,34.7,98.2,30.09,-9.9,0.63,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,20:45,34.9,N @1.3,2.3,0.0,0,34.7,99.2,30.09,-9.9,0.76,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,21:00,34.5,N @1.5,2.3,0.0,0,34.5,99.6,30.09,-9.8,0.73,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,21:15,34.2,NW@1.2,2.7,0.0,0,34.2,100.0,30.08,-9.8,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,21:30,34.3,S@2.7,5.4,0.0,0,34.3,99.7,30.07,-9.8,0.7,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,21:45,34.4,S@1.9,4.7,0.01,0,34.3,99.8,30.07,-9.8,0.66,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,22:00,34.2,NW@1.6,3.8,0.0,0,34.2,100.0,30.06,-9.8,0.65,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,22:15,34.1,W@1.2,3.6,0.0,0,34.1,99.9,30.07,-9.8,0.71,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,22:30,34.5,S@1.9,3.4,0.0,0,34.4,99.7,30.06,-9.8,0.72,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,22:45,34.0,S@1.3,2.6,0.0,0,34.0,99.9,30.04,-9.8,0.79,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
2020-01-27,23:00,33.9,NW@1.1,2.0,0.01,0,33.8,99.8,30.04,-9.8,0.68,32.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:04.175978
