Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-19,16:00,88.4,54.8,32.0,0.0,501,29.96,N ,5.5,9.6,0.36,90.1,-332.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,16:15,86.6,54.7,33.7,0.0,382,29.96,N ,5.2,10.6,0.36,90.1,-331.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,16:30,86.5,54.6,33.7,0.0,285,29.96,N ,5.7,10.5,0.36,90.3,-331.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,16:45,85.8,54.2,33.9,0.0,366,29.95,N ,5.5,10.1,0.36,90.4,-329.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,17:00,86.5,54.4,33.4,0.0,390,29.95,N ,6.3,11.5,0.36,90.5,-329.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,17:15,86.5,54.8,33.9,0.0,386,29.95,N ,6.1,13.6,0.36,90.7,-328.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,17:30,86.1,54.6,34.2,0.0,324,29.95,N ,6.4,11.0,0.36,90.7,-327.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,17:45,85.4,54.8,35.1,0.0,282,29.95,N ,6.0,12.3,0.36,90.7,-326.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,18:00,85.0,54.6,35.3,0.0,240,29.95,N ,6.8,13.5,0.36,90.7,-326.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,18:15,84.1,54.2,35.8,0.0,206,29.95,N ,6.4,10.9,0.36,90.7,-326.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,18:30,83.3,54.0,36.5,0.0,167,29.95,N ,6.4,12.2,0.36,90.7,-327.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,18:45,83.0,53.4,36.1,0.0,130,29.96,N ,6.1,10.8,0.36,90.7,-327.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,19:00,82.2,53.3,36.9,0.0,76,29.96,N ,5.7,8.8,0.36,90.7,-327.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,19:15,81.9,52.2,35.8,0.0,37,29.96,N ,6.1,10.2,0.36,90.5,-328.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,19:30,82.0,51.4,34.6,0.0,20,29.97,N ,5.9,10.0,0.36,90.4,-328.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,19:45,81.5,51.1,34.8,0.0,14,29.97,N ,5.2,9.6,0.36,90.3,-329.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,20:00,80.2,51.0,36.2,0.0,6,29.98,N ,5.3,8.9,0.36,90.1,-330.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,20:15,79.3,50.8,37.0,0.0,1,29.99,N ,4.5,8.5,0.36,90.0,-331.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,20:30,78.3,51.4,39.0,0.0,0,30.0,N,3.8,7.6,0.36,89.7,-332.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,20:45,77.9,51.7,40.1,0.0,0,30.0,N ,4.3,6.8,0.36,89.5,-333.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,21:00,76.9,52.1,42.0,0.0,0,30.0,N,2.9,5.0,0.36,89.3,-333.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,21:15,77.0,51.9,41.7,0.0,0,30.01,N,3.6,7.2,0.36,89.1,-335.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,21:30,77.1,51.9,41.3,0.0,0,30.01,N,3.9,6.9,0.36,88.9,-337.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,21:45,77.3,51.9,41.1,0.0,0,30.01,N,4.0,7.1,0.36,88.7,-339.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,22:00,76.1,52.0,43.0,0.0,0,30.02,N,2.8,5.0,0.37,88.5,-344.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,22:15,73.2,52.7,48.6,0.0,0,30.02,N,1.6,2.4,0.37,88.3,-349.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,22:30,71.2,53.0,52.7,0.0,0,30.03,N,1.7,3.3,0.37,88.1,-354.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,22:45,69.8,53.2,55.5,0.0,0,30.03,N,2.5,3.2,0.37,87.8,-360.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-19,23:00,73.4,52.2,47.3,0.0,0,30.03,N,3.4,5.9,0.37,87.5,-363.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-20,23:15,75.1,52.2,44.8,0.0,0,30.03,N,5.1,8.6,0.37,87.3,-366.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-20,23:30,75.7,51.7,43.0,0.0,0,30.04,N,4.9,8.4,0.37,87.1,-367.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-20,23:45,73.3,52.6,48.3,0.0,0,30.04,N ,3.2,7.1,0.37,87.0,-370.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
2020-07-20,24:00,71.0,52.7,52.3,0.0,0,30.04,N,2.5,3.5,0.37,86.7,-371.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:34:34.248390
