Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-16,15:45,95.3,49.4,21.1,0.0,258,29.91,S,3.5,7.4,0.36,92.0,-462.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,16:00,95.5,50.1,21.6,0.0,213,29.9,S,4.6,8.0,0.36,92.1,-459.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,16:15,96.1,49.6,20.7,0.0,253,29.9,S,5.0,8.7,0.36,92.1,-456.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,16:30,97.5,46.4,17.7,0.0,249,29.9,S,5.1,10.0,0.36,92.1,-457.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,16:45,96.1,48.1,19.6,0.0,155,29.9,S,3.0,7.0,0.36,92.1,-459.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,17:00,95.6,51.5,22.6,0.0,218,29.89,S,1.6,4.3,0.36,92.1,-455.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,17:15,91.5,56.7,31.0,0.0,116,29.89,NE,2.9,6.2,0.36,92.1,-455.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,17:30,87.3,59.9,39.8,0.0,105,29.89,N ,2.3,3.1,0.36,92.1,-460.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,17:45,84.8,59.6,42.6,0.0,92,29.89,N ,2.8,3.2,0.36,92.1,-463.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,18:00,82.9,59.7,45.5,0.0,70,29.88,N,2.6,3.2,0.36,91.9,-466.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,18:15,83.6,56.9,40.2,0.0,55,29.88,N,2.6,3.2,0.36,91.9,-472.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,18:30,83.6,54.3,36.6,0.0,34,29.88,N ,2.6,3.2,0.36,91.8,-474.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,18:45,82.0,53.0,36.8,0.0,20,29.88,N ,2.8,3.2,0.36,91.6,-479.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,19:00,82.1,51.7,34.9,0.0,11,29.89,N ,2.7,3.7,0.36,91.4,-485.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,19:15,82.7,49.8,31.9,0.0,3,29.89,N,2.8,4.0,0.36,91.2,-489.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,19:30,82.3,49.3,31.7,0.0,0,29.89,N,2.8,6.5,0.36,91.0,-504.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,19:45,83.5,47.7,28.7,0.0,0,29.9,N,2.5,5.5,0.36,90.9,-507.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,20:00,82.7,49.2,31.3,0.0,0,29.9,NW,1.9,3.0,0.36,90.7,-511.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,20:15,86.0,47.0,25.8,0.0,0,29.9,SW,1.9,4.1,0.36,90.6,-515.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,20:30,82.7,49.0,31.0,0.0,0,29.9,N,1.3,2.8,0.36,90.4,-521.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,20:45,80.6,50.0,34.4,0.0,0,29.9,N,2.9,3.9,0.36,90.2,-528.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,21:00,80.4,49.5,34.0,0.0,0,29.9,N,3.1,4.8,0.36,90.0,-526.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,21:15,81.1,47.5,30.8,0.0,0,29.91,N,3.3,6.8,0.36,89.7,-530.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,21:30,78.0,49.4,36.6,0.0,0,29.91,N ,2.4,3.2,0.36,89.5,-535.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,21:45,76.7,50.3,39.6,0.0,0,29.91,N ,2.9,3.6,0.36,89.3,-542.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,22:00,76.1,50.6,40.8,0.0,0,29.92,N,2.3,3.2,0.36,89.1,-546.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,22:15,76.4,50.4,40.1,0.0,0,29.92,N,2.2,3.0,0.36,88.9,-550.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,22:30,76.6,50.2,39.6,0.0,0,29.93,N ,2.9,4.0,0.36,88.7,-551.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,22:45,78.0,49.3,36.5,0.0,0,29.93,N,2.4,5.0,0.36,88.5,-557.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-16,23:00,81.8,47.5,30.1,0.0,0,29.95,S,3.9,11.1,0.36,88.4,-563.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-17,23:15,81.7,47.1,29.8,0.0,0,29.95,S,3.3,12.0,0.36,88.2,-569.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-17,23:30,84.0,45.0,25.5,0.0,0,29.95,S,3.2,8.0,0.36,88.1,-572.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-17,23:45,83.6,45.6,26.5,0.0,0,29.96,S,1.8,6.4,0.36,87.9,-584.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
2020-08-17,24:00,80.6,48.3,32.3,0.0,0,29.96,N,2.2,4.3,0.36,87.6,-599.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-14 06:35:08.690089
