Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,17:00,38.2,N @14.9,27.0,0.0,283,9.9,30.6,30.21,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,17:15,38.1,N @13.4,22.8,0.0,279,9.9,30.7,30.21,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,17:30,38.1,N @12.3,20.4,0.0,247,10.0,30.9,30.2,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,17:45,37.9,N @12.2,21.0,0.0,205,10.0,31.1,30.2,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,18:00,37.7,N @11.8,18.7,0.0,163,10.0,31.4,30.2,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,18:15,37.3,N @15.4,24.9,0.0,107,9.3,30.9,30.2,-11.5,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,18:30,36.6,N @14.6,24.6,0.0,23,9.1,31.3,30.21,-11.4,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,18:45,36.3,N @13.4,25.6,0.0,17,9.0,31.7,30.21,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,19:00,36.2,N @14.2,25.9,0.0,10,9.1,31.9,30.22,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,19:15,35.8,N @12.5,21.1,0.0,4,9.0,32.4,30.22,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,19:30,35.3,N @10.5,20.2,0.0,0,9.0,33.0,30.23,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,19:45,34.8,N @9.9,18.1,0.0,0,9.1,33.6,30.24,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,20:00,34.6,N @9.1,15.8,0.0,0,9.1,34.0,30.24,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,20:15,34.3,N @8.9,16.6,0.0,0,9.1,34.3,30.25,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,20:30,33.8,N @6.9,15.1,0.0,0,9.1,35.1,30.26,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,20:45,33.4,N @7.1,15.1,0.0,0,9.1,35.6,30.26,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,21:00,33.5,N@8.3,15.2,0.0,0,9.1,35.5,30.26,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,21:15,33.4,N @9.3,17.0,0.0,0,9.1,35.6,30.26,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,21:30,33.0,N@8.5,16.2,0.0,0,9.8,37.4,30.27,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,21:45,32.8,N@8.8,13.7,0.0,0,10.0,38.0,30.27,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,22:00,32.7,N@8.3,15.9,0.0,0,10.0,38.2,30.28,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,22:15,32.3,N@7.7,13.6,0.0,0,10.0,38.8,30.28,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,22:30,32.2,N@7.9,15.6,0.0,0,10.0,39.0,30.29,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,22:45,32.3,N@8.2,15.7,0.0,0,10.0,38.9,30.29,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,23:00,32.3,N@8.9,14.7,0.0,0,10.0,38.8,30.29,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,23:15,32.3,N@8.3,16.5,0.0,0,10.0,38.8,30.29,-11.4,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,23:30,32.2,N@8.7,13.9,0.0,0,10.0,39.0,30.3,-11.4,0.37,34.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,23:45,32.2,N@9.2,15.9,0.0,0,10.0,38.9,30.3,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
2020-03-15,24:00,31.9,N@6.9,10.3,0.0,0,9.9,39.4,30.31,-11.4,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:53.966683
