Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,16:00,36.1,S@3.0,7.1,0.01,37,35.9,99.5,29.77,-242.8,0.4,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,16:15,36.5,S@4.5,10.5,0.01,11,36.1,98.7,29.78,-242.3,0.4,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,16:30,36.1,NE@1.6,3.9,0.0,4,35.8,99.0,29.79,-242.3,0.4,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,16:45,36.0,E@1.9,5.5,0.0,1,35.4,97.7,29.79,-242.7,0.4,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,17:00,36.3,S@2.5,6.2,0.0,0,35.4,96.7,29.79,-242.4,0.4,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,17:15,37.0,S@5.0,14.4,0.01,0,35.8,95.5,29.8,-242.5,0.4,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,17:30,37.1,S@7.4,14.0,0.01,0,36.1,96.3,29.8,-242.2,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,17:45,37.0,S@5.8,9.8,0.01,0,36.1,96.6,29.8,-242.5,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,18:00,36.9,S@5.6,10.0,0.01,0,36.1,96.9,29.81,-242.0,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,18:15,36.9,S@5.4,10.4,0.01,0,35.8,95.5,29.81,-241.8,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,18:30,37.0,S@6.4,11.0,0.01,0,35.8,95.2,29.81,-241.4,0.39,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,18:45,36.8,S@5.6,11.0,0.0,0,35.8,95.8,29.82,-241.2,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,19:00,36.9,S@6.4,12.7,0.0,0,35.8,95.7,29.82,-241.3,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,19:15,36.8,S@9.4,16.1,0.0,0,35.5,94.8,29.83,-241.2,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,19:30,36.6,S@10.1,18.3,0.0,0,35.4,95.5,29.83,-241.3,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,19:45,36.3,S@8.0,12.1,0.0,0,35.2,95.6,29.83,-241.2,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,20:00,36.0,S@5.0,12.5,0.0,0,35.0,96.3,29.83,-241.5,0.38,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,20:15,36.2,S@5.8,12.0,0.0,0,35.0,95.5,29.84,-241.6,0.37,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,20:30,36.2,S@4.2,10.7,0.0,0,35.0,95.6,29.84,-241.4,0.37,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,20:45,35.9,S@3.2,6.2,0.0,0,35.0,96.5,29.85,-241.6,0.37,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,21:00,35.6,S@2.9,6.7,0.0,0,34.7,96.4,29.85,-241.4,0.37,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,21:15,35.7,S@3.8,6.7,0.0,0,34.7,96.2,29.85,-241.4,0.37,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,21:30,35.9,S@3.7,8.7,0.0,0,34.7,95.1,29.86,-241.3,0.37,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,21:45,35.8,S@1.8,4.0,0.0,0,34.7,95.5,29.86,-241.9,0.37,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,22:00,35.8,S@1.5,3.3,0.0,0,34.7,95.6,29.86,-241.0,0.37,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,22:15,35.7,SE@1.8,3.5,0.0,0,34.7,96.2,29.86,-241.3,0.37,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,22:30,35.7,SE@1.5,4.4,0.0,0,34.7,96.2,29.87,-241.4,0.37,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,22:45,35.8,SE@2.0,4.1,0.0,0,34.7,95.7,29.87,-241.3,0.37,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
2020-01-21,23:00,35.7,S@2.7,6.5,0.0,0,34.7,95.8,29.87,-241.1,0.37,31.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:16:58.079862
