Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,17:15,60.1,N @14.5,28.6,0.0,310,18.4,19.6,30.01,-12.7,0.36,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,17:30,59.7,N @14.2,27.8,0.0,267,17.9,19.4,30.01,-12.7,0.36,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,17:45,59.3,N @12.3,22.8,0.0,225,17.3,19.2,30.01,-12.7,0.36,47.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,18:00,58.8,N @9.7,17.1,0.0,183,17.6,19.8,30.01,-12.7,0.36,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,18:15,58.0,N @9.9,17.8,0.0,142,17.2,20.0,30.01,-12.7,0.36,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,18:30,57.2,N @10.8,19.3,0.0,45,16.6,20.1,30.02,-12.7,0.36,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,18:45,56.6,N @11.0,19.3,0.0,22,16.1,20.1,30.02,-12.7,0.36,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,19:00,56.3,N @10.4,16.5,0.0,15,15.5,19.8,30.03,-12.7,0.36,47.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,19:15,56.0,N @10.5,17.6,0.0,7,15.0,19.6,30.03,-12.7,0.36,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,19:30,55.4,N @9.1,15.8,0.0,1,15.0,20.1,30.03,-12.8,0.36,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,19:45,53.5,N @7.9,13.6,0.0,0,15.1,21.6,30.04,-12.8,0.36,47.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,20:00,52.8,N @7.8,11.7,0.0,0,15.0,22.0,30.05,-12.8,0.36,47.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,20:15,53.2,N @10.3,18.6,0.0,0,15.0,21.7,30.05,-12.8,0.36,47.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,20:30,53.3,N @9.6,16.2,0.0,0,15.0,21.7,30.06,-12.8,0.36,47.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,20:45,51.9,N@6.9,11.9,0.0,0,15.0,22.8,30.07,-12.8,0.36,47.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,21:00,51.5,N@6.8,11.9,0.0,0,15.0,23.1,30.08,-12.8,0.36,47.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,21:15,51.2,N@5.8,8.9,0.0,0,15.0,23.3,30.08,-12.8,0.36,46.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,21:30,49.9,N@3.8,6.2,0.0,0,15.0,24.5,30.09,-12.8,0.36,46.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,21:45,47.9,N@4.7,8.0,0.0,0,15.0,26.5,30.1,-12.9,0.37,46.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,22:00,48.3,N@5.3,8.1,0.0,0,15.0,26.1,30.1,-12.9,0.37,46.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,22:15,48.5,N@5.5,8.2,0.0,0,14.7,25.4,30.11,-12.9,0.37,46.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,22:30,48.8,N@5.9,10.4,0.0,0,14.3,24.7,30.11,-12.9,0.37,46.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,22:45,47.8,N@3.4,9.6,0.0,0,14.3,25.7,30.11,-12.9,0.37,46.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,23:00,45.4,W@1.8,4.3,0.0,0,14.9,28.8,30.12,-12.9,0.37,46.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,23:15,43.7,NW@2.3,4.4,0.0,0,14.3,30.1,30.12,-12.9,0.37,45.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,23:30,42.8,N@2.8,5.7,0.0,0,14.2,30.9,30.13,-12.9,0.37,45.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,23:45,41.9,NW@1.9,3.7,0.0,0,14.0,31.8,30.13,-13.0,0.37,45.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
2020-03-21,24:00,40.7,NW@2.5,3.8,0.0,0,14.3,33.6,30.13,-13.0,0.37,45.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:18:00.017721
