Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,17:00,71.8,N @5.7,10.4,0.0,603,46.7,40.6,29.97,-368.1,0.37,76.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,17:15,72.0,N @6.0,13.3,0.0,551,46.7,40.5,29.97,-367.2,0.37,76.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,17:30,71.5,N @5.5,10.2,0.0,413,46.6,41.0,29.98,-364.8,0.37,76.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,17:45,70.6,N @6.6,12.5,0.0,273,46.2,41.6,29.98,-362.7,0.37,76.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,18:00,69.6,N @5.7,10.1,0.0,216,46.2,43.1,29.98,-358.8,0.37,76.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,18:15,69.4,N @6.0,12.0,0.0,155,45.9,42.9,29.98,-357.9,0.37,76.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,18:30,69.2,N @5.6,11.5,0.0,130,45.2,42.0,29.98,-353.6,0.37,76.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,18:45,68.8,N @6.0,11.2,0.0,109,45.1,42.4,29.98,-353.2,0.37,76.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,19:00,68.9,N @5.8,9.2,0.0,123,43.9,40.5,29.99,-352.4,0.37,76.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,19:15,68.7,N@5.3,10.9,0.0,131,42.4,38.4,29.99,-350.2,0.37,76.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,19:30,68.6,N@5.3,9.3,0.0,76,42.2,38.4,30.0,-347.8,0.37,75.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,19:45,68.4,N@4.5,8.3,0.0,70,42.4,38.9,30.0,-346.5,0.37,75.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,20:00,68.3,N@3.8,7.0,0.0,107,43.6,40.9,30.0,-346.8,0.37,75.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,20:15,67.6,N@4.0,7.8,0.0,42,43.4,41.5,30.01,-344.6,0.37,75.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,20:30,66.9,N@3.5,5.8,0.0,18,42.3,40.7,30.02,-341.2,0.37,75.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,20:45,66.1,N@2.8,7.6,0.0,11,42.0,41.4,30.02,-341.0,0.37,75.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,21:00,62.9,N@2.4,4.0,0.0,4,43.7,49.4,30.03,-338.2,0.37,74.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,21:15,62.6,N@3.3,5.6,0.0,1,42.8,48.4,30.03,-337.4,0.37,74.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,21:30,63.0,N@4.0,7.7,0.0,0,39.6,42.0,30.04,-339.9,0.37,74.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,21:45,61.7,N@6.2,10.4,0.0,0,40.9,46.4,30.05,-339.5,0.37,73.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,22:00,62.0,N@7.2,12.9,0.0,0,40.4,45.0,30.06,-340.5,0.37,73.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,22:15,61.4,N@5.2,10.7,0.0,0,39.1,43.5,30.06,-342.0,0.37,73.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,22:30,61.5,N@3.5,6.6,0.0,0,37.3,40.6,30.07,-342.0,0.37,73.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,22:45,60.8,N@3.3,7.1,0.0,0,36.7,40.5,30.08,-342.8,0.37,72.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
2020-06-01,23:00,60.8,N@4.2,8.4,0.0,0,36.5,40.2,30.08,-345.2,0.37,72.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:12.544992
