Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,16:00,38.5,SW@3.9,6.9,0.0,31,12.2,33.5,30.06,-9.6,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,16:15,37.9,SW@2.8,6.0,0.0,23,11.8,33.7,30.06,-9.6,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,16:30,37.5,W@3.0,6.8,0.0,19,11.4,33.6,30.06,-9.6,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,16:45,36.6,SW@2.2,5.8,0.0,13,11.3,34.6,30.06,-9.6,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,17:00,36.1,NE@1.3,3.6,0.0,6,11.4,35.4,30.06,-9.6,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,17:15,34.4,N@2.7,4.0,0.0,1,12.4,39.7,30.08,-9.6,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,17:30,34.2,W@1.8,4.5,0.0,0,12.5,40.2,30.08,-9.6,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,17:45,32.9,N @2.3,4.0,0.0,0,13.1,43.4,30.08,-9.6,0.37,34.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,18:00,32.4,N@3.8,6.7,0.0,0,13.1,44.4,30.09,-9.6,0.37,34.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,18:15,32.2,NW@5.0,8.1,0.0,0,14.0,46.6,30.09,-9.6,0.37,34.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,18:30,31.4,NW@3.1,5.0,0.0,0,14.1,48.6,30.1,-9.6,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,18:45,31.6,W@1.7,3.6,0.0,0,13.8,47.7,30.1,-9.6,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,19:00,31.1,NW@1.6,3.2,0.0,0,13.7,48.5,30.1,-9.6,0.37,34.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,19:15,31.3,SW@3.4,6.7,0.0,0,14.2,49.0,30.11,-9.6,0.37,34.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,19:30,31.5,S@3.2,6.5,0.0,0,14.3,48.8,30.1,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,19:45,31.4,S@2.9,5.5,0.0,0,14.1,48.6,30.1,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,20:00,30.6,NW@2.5,5.8,0.0,0,14.4,51.1,30.11,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,20:15,31.2,W@3.6,8.1,0.0,0,14.5,50.0,30.11,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,20:30,29.5,NW@3.1,6.7,0.0,0,15.3,56.0,30.11,-9.6,0.37,34.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,20:45,29.6,SW@1.6,3.5,0.0,0,14.9,54.7,30.11,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,21:00,28.3,N@3.5,6.8,0.0,0,15.1,58.8,30.12,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,21:15,28.5,NW@5.7,9.4,0.0,0,16.0,60.4,30.12,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,21:30,28.5,NW@2.4,8.4,0.0,0,16.0,60.5,30.12,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,21:45,27.8,SW@0.9,3.0,0.0,0,15.7,61.6,30.12,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,22:00,27.8,NW@1.6,2.9,0.0,0,15.6,61.5,30.12,-9.6,0.37,33.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,22:15,27.5,NW@1.9,3.5,0.0,0,16.0,63.4,30.12,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,22:30,27.8,NW@1.7,3.8,0.0,0,16.1,62.7,30.11,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,22:45,27.4,NW@1.9,3.8,0.0,0,15.3,61.8,30.11,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
2020-02-02,23:00,27.0,N @2.4,3.6,0.0,0,15.0,62.2,30.12,-9.6,0.37,33.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:12.185940
