Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,07:30,30.2,N@1.7,2.6,0.0,4,29.8,99.7,30.05,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,07:45,31.3,NW@1.1,2.0,0.0,6,30.8,99.2,30.05,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,08:00,31.8,NW@1.2,2.7,0.0,13,31.5,99.6,30.05,-10.3,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,08:15,32.2,N@2.0,5.3,0.0,24,32.2,100.0,30.06,-10.3,0.48,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,08:30,31.3,N@2.9,6.3,0.0,30,31.3,100.0,30.05,-10.3,0.43,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,08:45,31.7,NW@2.6,4.7,0.0,42,31.5,100.0,30.05,-10.3,0.48,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,09:00,32.2,NW@2.4,4.3,0.0,45,32.2,100.0,30.05,-10.3,0.59,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,09:15,32.4,N@2.4,4.3,0.0,53,32.4,100.0,30.06,-10.3,0.69,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,09:30,32.6,NW@2.3,3.5,0.0,53,32.6,100.0,30.06,-10.3,0.73,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,09:45,32.9,NW@2.3,4.0,0.0,66,32.9,100.0,30.06,-10.3,0.71,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,10:00,33.1,N@2.2,3.6,0.0,61,33.1,100.0,30.06,-10.3,0.58,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,10:15,33.2,NW@1.8,3.1,0.0,68,33.2,100.0,30.05,-10.3,0.56,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,10:30,33.6,W@1.0,2.1,0.0,82,33.6,100.0,30.05,-10.3,0.47,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,10:45,33.3,S@1.5,2.5,0.0,103,33.3,100.0,30.05,-10.3,0.5,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,11:00,33.9,SE@1.0,2.3,0.0,114,33.9,99.8,30.03,-10.3,0.51,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,11:15,35.0,NW@1.7,3.6,0.0,129,35.0,100.0,30.03,-10.3,0.51,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,11:30,34.6,N@2.5,4.3,0.0,116,34.6,100.0,30.03,-10.3,0.49,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,11:45,34.5,N@2.5,4.4,0.0,101,34.4,99.8,30.02,-10.3,0.48,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,12:00,35.4,NW@1.0,2.5,0.0,101,35.1,98.8,30.02,-10.3,0.47,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,12:15,35.3,NE@1.2,3.1,0.0,96,35.2,99.8,30.01,-10.3,0.45,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,12:30,34.3,S@1.8,3.4,0.0,91,34.2,99.9,30.0,-10.3,0.44,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,12:45,34.4,S@1.0,2.2,0.01,89,34.4,100.0,30.0,-10.3,0.43,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,13:00,34.1,S@2.6,4.2,0.01,125,34.0,99.9,29.99,-10.3,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,13:15,34.6,S@2.0,3.6,0.02,185,34.6,99.8,29.98,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,13:30,34.9,S@2.6,4.3,0.02,207,34.8,99.6,29.96,-10.3,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,13:45,35.0,S@3.9,6.5,0.03,182,34.9,99.9,29.95,-10.3,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,14:00,35.0,S@4.0,7.4,0.03,237,35.0,100.0,29.94,-10.3,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,14:15,35.1,S@3.6,5.9,0.03,197,35.1,100.0,29.93,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,14:30,35.1,S@3.4,6.0,0.02,172,35.0,99.8,29.93,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,14:45,35.1,S@5.6,9.0,0.02,136,34.9,99.1,29.91,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,15:00,34.9,S@7.4,11.1,0.03,146,34.7,99.0,29.89,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,15:15,35.0,S@4.9,8.9,0.02,110,34.5,97.9,29.88,-10.3,0.41,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,15:30,35.3,NE@1.3,3.0,0.01,82,34.8,98.0,29.87,-10.3,0.42,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,15:45,35.2,S@2.6,5.5,0.01,62,34.9,99.1,29.86,-10.3,0.46,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,16:00,35.0,S@5.7,10.0,0.01,46,34.6,98.4,29.86,-10.3,0.47,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,16:15,35.0,SE@4.5,8.0,0.01,44,34.3,97.2,29.85,-10.3,0.46,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,16:30,35.1,SE@3.6,7.0,0.01,36,34.6,98.1,29.84,-10.3,0.45,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,16:45,35.2,S@1.9,4.0,0.01,15,34.3,96.8,29.83,-10.3,0.44,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,17:00,35.2,S@3.1,6.6,0.01,4,34.3,96.6,29.82,-10.3,0.44,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,17:15,35.3,SE@3.8,9.1,0.01,1,34.6,97.4,29.82,-10.3,0.44,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,17:30,34.9,S@4.2,7.0,0.01,0,34.7,99.2,29.81,-10.3,0.44,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,17:45,34.5,SE@3.2,6.5,0.01,0,34.4,99.9,29.8,-10.3,0.44,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,18:00,34.5,SE@3.8,8.3,0.01,0,34.3,99.1,29.79,-10.3,0.44,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,18:15,34.6,S@7.1,11.9,0.01,0,34.6,99.8,29.76,-10.3,0.46,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,18:30,34.7,S@3.1,8.0,0.01,0,34.7,100.0,29.75,-10.3,0.46,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,18:45,35.0,SE@1.7,4.7,0.01,0,34.9,99.3,29.76,-10.3,0.47,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,19:00,35.0,SE@4.1,10.8,0.01,0,35.0,99.8,29.75,-10.3,0.51,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,19:15,34.9,S@4.5,8.9,0.01,0,34.9,99.8,29.74,-10.3,0.53,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,19:30,35.0,S@5.9,14.8,0.01,0,35.0,100.0,29.73,-10.3,0.5,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,19:45,35.0,S@4.9,8.2,0.01,0,35.0,100.0,29.72,-10.3,0.5,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,20:00,35.1,S@3.8,7.1,0.0,0,35.1,100.0,29.7,-10.3,0.51,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,20:15,35.3,S@2.6,4.8,0.01,0,35.3,100.0,29.68,-10.3,0.52,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,20:30,35.6,S@2.0,5.7,0.01,0,35.6,99.8,29.67,-10.3,0.53,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,20:45,35.7,N @2.1,4.9,0.0,0,35.7,100.0,29.67,-10.3,0.53,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,21:00,35.7,SE@2.3,4.7,0.0,0,35.7,100.0,29.66,-10.3,0.55,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,21:15,35.7,N@2.1,6.6,0.01,0,35.7,99.8,29.66,-10.3,0.56,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,21:30,36.4,S@4.1,9.8,0.01,0,36.3,99.5,29.67,-10.3,0.6,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,21:45,36.1,SE@2.7,5.3,0.01,0,36.1,99.8,29.66,-10.3,0.63,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,22:00,36.0,S@4.0,15.7,0.02,0,35.9,99.7,29.65,-10.3,0.65,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,22:15,36.1,SE@4.6,12.5,0.02,0,36.1,100.0,29.64,-10.3,0.66,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,22:30,36.1,NW@1.9,3.8,0.01,0,36.1,99.9,29.65,-10.3,0.7,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,22:45,36.5,W@1.7,3.1,0.01,0,36.4,99.6,29.64,-10.3,0.72,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,23:00,36.3,SE@1.5,4.1,0.0,0,36.3,99.9,29.64,-10.3,0.72,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,23:15,35.9,N @2.5,4.2,0.0,0,35.9,100.0,29.64,-10.3,0.73,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,23:30,36.0,NW@2.1,3.3,0.0,0,35.9,99.7,29.63,-10.3,0.72,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,23:45,36.2,N @3.2,6.0,0.0,0,36.2,100.0,29.63,-10.3,0.72,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-07,24:00,35.8,N@2.4,3.8,0.0,0,35.8,100.0,29.63,-10.3,0.72,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,00:15,35.8,N@1.9,3.0,0.0,0,35.8,100.0,29.63,-10.3,0.72,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,00:30,35.6,NW@2.4,4.9,0.0,0,35.5,99.8,29.62,-10.3,0.72,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,00:45,35.8,NW@2.5,4.7,0.0,0,35.8,100.0,29.63,-10.3,0.71,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,01:00,35.7,NW@2.8,6.0,0.0,0,35.6,99.8,29.63,-10.3,0.71,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,01:15,35.3,N @2.0,3.4,0.0,0,35.3,100.0,29.63,-10.3,0.71,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,01:30,35.7,NW@3.7,5.8,0.0,0,35.6,99.9,29.64,-10.3,0.7,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,01:45,35.6,NW@2.7,4.6,0.0,0,35.6,100.0,29.64,-10.3,0.7,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,02:00,35.5,NW@2.8,4.4,0.0,0,35.4,99.8,29.65,-10.3,0.7,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,02:15,35.5,NW@4.4,7.4,0.0,0,35.5,99.9,29.66,-10.3,0.69,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,02:30,35.7,NW@3.2,6.8,0.0,0,35.5,99.6,29.67,-10.3,0.69,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,02:45,35.4,N@3.7,7.1,0.0,0,35.4,100.0,29.68,-10.3,0.68,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,03:00,35.2,NW@3.1,4.3,0.0,0,35.2,100.0,29.69,-10.3,0.68,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,03:15,34.8,N @1.9,3.8,0.0,0,34.8,100.0,29.69,-10.3,0.68,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,03:30,34.8,N@3.8,6.1,0.0,0,34.7,99.7,29.7,-10.2,0.67,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,03:45,35.2,N@4.1,6.9,0.0,0,35.1,99.7,29.7,-10.3,0.66,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,04:00,35.2,N@4.8,7.1,0.0,0,35.2,100.0,29.71,-10.3,0.65,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,04:15,35.6,NW@4.8,7.3,0.0,0,35.5,99.8,29.72,-10.3,0.64,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,04:30,35.0,N @5.0,8.2,0.0,0,35.0,100.0,29.72,-10.3,0.63,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,04:45,34.9,N@3.6,6.8,0.0,0,34.9,100.0,29.73,-10.3,0.62,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,05:00,34.9,NW@2.8,5.1,0.0,0,34.9,100.0,29.74,-10.3,0.62,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,05:15,34.6,NW@2.4,4.8,0.0,0,34.6,100.0,29.74,-10.3,0.61,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,05:30,34.7,NW@3.6,5.7,0.0,0,34.7,99.7,29.74,-10.3,0.61,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,05:45,35.0,NW@4.1,7.7,0.0,0,34.9,99.5,29.75,-10.3,0.6,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,06:00,35.1,NW@3.9,8.2,0.0,0,35.1,100.0,29.76,-10.3,0.59,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,06:15,34.8,N@3.5,5.2,0.0,0,34.8,100.0,29.77,-10.3,0.59,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,06:30,34.7,N@2.9,4.4,0.0,0,34.7,100.0,29.77,-10.3,0.58,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,06:45,34.5,N@4.1,5.9,0.0,0,34.5,99.9,29.78,-10.3,0.58,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,07:00,34.6,NW@4.4,7.7,0.0,0,34.6,99.8,29.79,-10.3,0.57,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,07:15,34.8,NW@5.0,7.2,0.0,1,34.7,99.5,29.8,-10.3,0.57,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,07:30,34.5,NW@4.2,7.4,0.0,6,34.5,99.9,29.81,-10.3,0.56,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,07:45,34.3,N@4.2,6.5,0.0,15,34.2,99.8,29.82,-10.3,0.55,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,08:00,34.1,N @5.3,11.1,0.0,27,34.1,100.0,29.83,-10.3,0.54,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,08:15,34.8,NW@3.8,6.8,0.0,25,34.7,99.5,29.84,-10.3,0.67,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,08:30,34.9,N @4.4,11.1,0.01,24,34.9,100.0,29.86,-10.2,0.74,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,08:45,34.7,N@1.0,2.5,0.0,49,34.7,100.0,29.87,-10.2,0.64,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,09:00,34.7,E@0.9,1.8,0.0,79,34.7,99.9,29.87,-10.2,0.61,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,09:15,34.9,NW@2.9,5.3,0.0,133,34.9,100.0,29.88,-10.2,0.6,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,09:30,35.5,NW@3.5,6.4,0.0,132,35.5,100.0,29.89,-10.2,0.58,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,09:45,35.5,N@3.1,5.9,0.0,87,35.5,100.0,29.9,-10.2,0.57,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,10:00,36.6,NW@1.7,3.7,0.0,280,36.6,100.0,29.9,-10.2,0.55,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,10:15,37.5,SW@1.1,2.2,0.0,160,37.4,99.8,29.91,-10.2,0.54,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,10:30,37.0,S@2.4,4.3,0.0,234,36.9,99.9,29.92,-10.2,0.53,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,10:45,39.3,NE@3.6,11.5,0.0,459,39.3,100.0,29.93,-10.3,0.48,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,11:00,40.1,N @9.0,15.5,0.0,355,38.9,95.5,29.94,-10.3,0.43,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,11:15,39.9,N @10.2,19.9,0.0,396,36.0,85.9,29.95,-10.3,0.4,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,11:30,40.9,N @11.5,24.3,0.0,563,35.8,82.1,29.95,-10.3,0.38,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,11:45,40.5,N @14.6,25.7,0.0,422,33.0,74.5,29.96,-10.3,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,12:00,39.6,N @13.5,26.5,0.0,196,30.6,69.8,29.98,-10.3,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,12:15,39.7,N @9.5,16.2,0.0,396,31.3,71.6,29.98,-10.3,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,12:30,39.9,N @8.3,15.1,0.0,259,30.9,69.8,29.99,-10.3,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,12:45,40.7,N @8.9,16.4,0.0,482,31.8,70.2,29.99,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,13:00,41.2,N @9.6,18.1,0.0,510,31.3,67.6,29.99,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,13:15,41.1,N @12.6,24.4,0.0,169,29.3,62.5,30.0,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,13:30,40.8,N @14.7,26.4,0.0,158,27.5,58.6,30.01,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,13:45,40.8,N @13.6,21.3,0.0,261,27.7,59.2,30.02,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,14:00,41.1,N @12.1,21.3,0.0,418,28.6,60.8,30.03,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,14:15,41.1,N @14.6,23.1,0.0,373,28.1,59.5,30.04,-10.2,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,14:30,41.4,N @15.0,23.4,0.0,484,28.0,58.7,30.06,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,14:45,41.2,N @13.2,21.0,0.0,393,28.0,59.1,30.07,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,15:00,41.0,N @14.0,26.6,0.0,327,27.7,58.7,30.08,-10.1,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,15:15,40.6,N @12.8,19.5,0.0,165,26.9,57.7,30.1,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
2020-02-08,15:30,40.8,N @11.9,19.4,0.0,127,26.5,56.6,30.11,-10.0,0.37,32.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:17:18.051739
