Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,08:45,57.4,N @1.1,2.4,0.0,162,52.4,83.2,30.02,-179.1,0.52,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,09:00,57.5,E@1.1,2.5,0.0,192,52.7,84.0,30.02,-179.4,0.52,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,09:15,57.9,SE@1.3,3.4,0.0,194,52.8,82.9,30.02,-179.6,0.49,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,09:30,58.1,E@1.3,2.8,0.0,203,53.7,85.1,30.02,-179.7,0.55,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,09:45,58.1,N@1.5,3.5,0.0,223,53.7,85.4,30.02,-179.7,0.52,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,10:00,58.4,N@2.1,4.5,0.0,233,53.9,84.8,30.01,-179.8,0.54,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,10:15,58.7,N @1.7,4.2,0.0,233,53.7,83.6,30.01,-180.7,0.52,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,10:30,59.0,N@1.4,2.9,0.0,244,53.4,81.5,30.01,-181.1,0.55,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,10:45,59.1,S@1.7,3.2,0.0,252,54.2,83.8,30.01,-181.8,0.55,67.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,11:00,59.3,SE@1.7,3.7,0.0,233,53.8,81.9,30.01,-181.4,0.56,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,11:15,59.3,NE@1.7,3.6,0.0,198,54.8,84.9,30.01,-181.0,0.52,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,11:30,59.0,N @2.0,3.8,0.0,202,53.4,81.5,30.01,-180.7,0.55,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,11:45,58.8,SE@1.4,3.0,0.0,220,52.8,80.2,30.01,-181.2,0.5,67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,12:00,58.9,SE@1.9,4.3,0.0,238,52.2,78.4,30.0,-181.5,0.48,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,12:15,59.1,SE@2.0,4.9,0.0,274,52.6,79.1,30.0,-181.3,0.48,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,12:30,59.1,S@2.8,6.6,0.0,361,52.5,78.5,30.0,-182.1,0.48,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,12:45,59.9,S@1.8,5.0,0.0,327,53.5,79.3,29.99,-182.9,0.49,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,13:00,59.9,SE@2.5,5.3,0.0,338,54.0,81.0,29.99,-183.6,0.5,67.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,13:15,60.3,E@1.5,3.8,0.0,273,53.7,78.8,29.99,-183.2,0.56,67.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,13:30,60.4,E@1.5,4.6,0.01,254,54.6,81.1,29.99,-182.3,0.49,67.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,13:45,60.2,SE@1.8,3.8,0.0,256,54.5,81.4,29.99,-185.2,0.49,68.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,14:00,60.3,S@1.1,3.0,0.0,239,53.8,79.1,29.98,-185.4,0.52,68.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,14:15,60.5,SE@1.4,3.3,0.0,232,54.2,79.5,29.98,-184.9,0.51,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,14:30,60.9,NE@1.5,3.8,0.0,231,54.5,79.4,29.98,-183.7,0.49,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,14:45,60.9,N @2.1,4.0,0.0,171,54.6,79.5,29.98,-181.8,0.46,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,15:00,60.9,NE@1.9,4.8,0.0,178,54.6,79.6,29.98,-181.4,0.42,68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,15:15,60.4,N @4.8,8.3,0.0,185,54.2,79.9,29.98,-182.3,0.44,68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,15:30,60.0,N @4.8,9.3,0.0,167,54.8,82.9,29.98,-181.8,0.51,68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,15:45,59.4,N @5.0,9.8,0.0,114,55.5,86.7,29.99,-181.7,0.62,68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,16:00,58.7,N @4.5,8.4,0.01,127,55.2,88.0,29.99,-183.7,0.51,68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,16:15,58.6,N @3.4,8.0,0.01,174,55.7,90.0,29.99,-180.8,0.53,68.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,16:30,58.4,N @3.4,7.1,0.0,237,56.3,92.9,29.98,-180.6,0.46,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,16:45,59.3,N @4.5,7.9,0.0,529,57.2,92.5,29.98,-182.1,0.39,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,17:00,60.8,N @3.4,7.7,0.0,483,58.2,91.0,29.97,-185.2,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,17:15,60.7,N @3.0,5.4,0.0,204,57.5,89.1,29.97,-183.8,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,17:30,60.5,N @3.6,8.8,0.0,205,57.2,88.7,29.98,-181.5,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,17:45,61.0,NE@2.3,4.9,0.0,118,56.8,86.2,29.98,-182.0,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,18:00,60.4,N @2.9,6.2,0.0,143,56.4,86.6,29.97,-182.1,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,18:15,60.6,N@3.6,6.5,0.0,139,56.2,85.2,29.98,-182.1,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,18:30,61.0,N @2.0,3.6,0.0,89,56.4,84.8,29.98,-182.0,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,18:45,61.0,N@1.4,3.5,0.0,84,56.1,84.0,29.97,-181.8,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,19:00,61.0,N @1.3,2.5,0.0,115,56.2,84.2,29.97,-182.1,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,19:15,61.2,N @2.6,4.8,0.0,88,56.0,82.8,29.97,-182.0,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,19:30,61.1,N @2.4,4.9,0.0,71,56.0,83.4,29.97,-181.5,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,19:45,61.5,N @2.3,4.5,0.0,114,56.3,83.2,29.97,-181.8,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,20:00,61.8,N @2.8,5.5,0.0,93,56.8,83.6,29.97,-182.5,0.37,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,20:15,60.8,N@2.8,5.6,0.0,33,56.4,85.4,29.98,-181.4,0.37,68.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,20:30,60.3,N@2.2,3.4,0.0,16,56.0,85.7,29.98,-181.5,0.37,68.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,20:45,60.1,N@2.5,4.4,0.0,5,55.6,85.2,29.98,-181.3,0.37,67.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,21:00,59.7,N@3.2,4.8,0.0,1,55.5,85.8,29.98,-181.4,0.37,67.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,21:15,59.2,NW@2.9,4.5,0.0,0,55.2,86.6,29.98,-181.6,0.37,67.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,21:30,58.3,N@1.9,3.5,0.0,0,54.9,88.3,29.99,-181.8,0.37,67.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,21:45,57.7,NW@3.2,5.3,0.0,0,54.2,88.1,29.98,-182.0,0.37,67.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,22:00,57.4,NW@3.7,5.9,0.0,0,53.9,88.1,29.99,-182.3,0.37,67.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,22:15,56.4,NW@3.5,5.9,0.0,0,53.5,89.8,29.99,-182.8,0.37,67.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,22:30,56.2,NW@3.0,5.0,0.0,0,53.2,89.5,29.99,-183.2,0.37,67.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,22:45,55.1,NW@3.8,6.9,0.0,0,52.8,91.8,29.99,-183.4,0.37,66.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,23:00,54.9,NW@3.7,6.6,0.0,0,52.6,91.9,29.99,-184.2,0.37,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,23:15,54.4,NW@4.3,6.8,0.0,0,52.3,92.7,29.98,-184.7,0.37,66.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,23:30,54.7,N@3.8,5.7,0.0,0,52.4,91.8,29.98,-185.5,0.37,66.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,23:45,54.7,NW@3.3,6.0,0.0,0,52.6,92.4,29.98,-186.2,0.37,66.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-25,24:00,54.3,N@2.1,3.5,0.0,0,52.4,93.2,29.99,-186.9,0.37,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,00:15,53.4,N@4.0,6.2,0.0,0,51.8,94.5,29.99,-186.7,0.38,66.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,00:30,53.8,NW@4.6,7.9,0.0,0,51.2,90.8,29.99,-187.2,0.37,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,00:45,53.1,NW@3.9,6.6,0.0,0,51.8,95.3,30.0,-187.7,0.38,65.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,01:00,53.1,NW@3.1,5.9,0.0,0,51.4,93.9,30.0,-187.9,0.38,65.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,01:15,53.0,NW@2.2,3.4,0.0,0,51.2,93.7,30.0,-188.3,0.39,65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,01:30,52.4,N@2.1,3.0,0.0,0,51.1,95.2,30.0,-188.4,0.4,65.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,01:45,52.4,NW@2.7,4.9,0.0,0,50.9,94.5,30.0,-188.8,0.4,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,02:00,52.1,NW@3.1,5.5,0.0,0,50.9,95.3,29.99,-189.1,0.41,65.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,02:15,51.9,NW@4.5,7.0,0.0,0,50.7,95.8,29.99,-189.2,0.4,64.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,02:30,51.2,N@4.0,6.4,0.0,0,50.4,96.9,29.99,-189.6,0.4,64.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,02:45,51.8,NW@3.8,6.8,0.0,0,50.2,94.3,29.99,-190.0,0.39,64.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,03:00,51.9,NW@3.0,6.0,0.0,0,50.3,94.5,29.99,-190.5,0.38,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,03:15,51.5,NW@2.4,5.8,0.0,0,50.3,95.6,30.0,-191.1,0.38,64.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,03:30,50.9,NW@1.8,3.1,0.0,0,49.8,96.0,30.0,-191.5,0.38,64.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,03:45,50.7,W@1.1,2.1,0.0,0,49.4,95.5,29.99,-192.0,0.39,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,04:00,50.3,N@2.0,2.9,0.0,0,49.0,95.4,29.99,-193.1,0.4,64.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,04:15,50.3,NW@1.4,2.8,0.0,0,48.9,95.2,30.0,-194.2,0.41,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,04:30,50.6,NW@2.2,3.3,0.0,0,49.0,94.2,29.99,-195.4,0.41,63.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,04:45,50.2,N@3.5,7.7,0.0,0,49.2,96.4,29.99,-196.3,0.41,63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,05:00,50.3,W@2.6,5.7,0.0,1,49.2,95.8,30.0,-197.0,0.41,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,05:15,50.7,N@1.7,3.4,0.0,6,49.5,95.3,30.0,-197.8,0.4,63.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,05:30,50.6,NW@1.5,3.6,0.0,14,49.7,96.9,30.0,-198.4,0.39,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,05:45,51.0,NW@2.1,4.3,0.0,23,50.0,96.2,30.01,-198.8,0.39,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,06:00,51.2,S@1.3,3.3,0.0,26,50.4,97.1,30.02,-199.3,0.38,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,06:15,51.3,SW@0.8,1.6,0.0,28,50.9,98.7,30.02,-200.0,0.38,63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,06:30,51.3,SW@1.3,2.3,0.0,60,51.2,99.6,30.02,-200.1,0.37,63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,06:45,52.4,N@1.2,2.4,0.0,111,52.1,98.9,30.02,-200.7,0.37,63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,07:00,53.4,NW@1.0,2.9,0.0,119,53.3,99.6,30.02,-201.1,0.37,62.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,07:15,54.3,NW@1.4,3.4,0.0,164,54.1,99.1,30.03,-201.6,0.37,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,07:30,54.9,E@1.3,2.9,0.0,183,54.7,99.0,30.03,-202.0,0.37,62.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,07:45,55.2,S@1.8,3.6,0.0,182,55.1,99.6,30.03,-202.4,0.37,63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,08:00,56.2,SE@1.4,3.3,0.0,249,55.7,98.3,30.02,-203.2,0.37,63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,08:15,57.3,SE@1.9,4.3,0.0,319,56.8,98.2,30.03,-203.5,0.37,63.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,08:30,58.4,N @1.9,4.5,0.0,398,56.7,94.0,30.03,-204.9,0.37,63.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,08:45,59.8,NE@2.3,5.8,0.0,488,56.7,89.2,30.02,-205.5,0.37,63.3,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,09:00,60.0,NE@3.0,5.7,0.0,466,55.9,86.1,30.02,-205.2,0.37,63.5,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,09:15,61.4,NE@2.2,5.5,0.0,541,55.6,81.2,30.01,-206.2,0.37,63.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,09:30,62.7,E@2.3,4.5,0.0,616,55.1,76.1,30.01,-207.1,0.37,63.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,09:45,63.7,E@2.1,4.0,0.0,643,55.2,73.8,30.01,-207.4,0.37,64.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,10:00,64.1,NE@3.1,7.0,0.0,662,55.1,72.6,30.0,-206.6,0.37,64.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,10:15,65.3,NE@2.0,6.1,0.0,706,55.2,69.6,30.0,-206.7,0.37,64.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,10:30,65.8,NE@2.3,6.7,0.0,742,55.3,68.8,30.0,-206.3,0.37,65.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,10:45,67.3,NE@2.9,7.0,0.0,778,55.7,66.2,30.0,-205.8,0.37,65.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,11:00,68.0,E@2.8,7.3,0.0,788,55.2,63.5,30.0,-204.6,0.37,65.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,11:15,68.8,E@2.4,7.3,0.0,801,54.0,59.2,30.0,-203.1,0.37,66.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,11:30,69.3,E@2.6,6.1,0.0,825,52.5,55.0,29.99,-202.2,0.36,66.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,11:45,70.0,NE@2.4,6.4,0.0,845,51.3,51.4,29.99,-201.3,0.36,67.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,12:00,71.7,E@3.3,8.5,0.0,815,51.8,49.3,29.99,-200.6,0.36,67.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,12:15,71.5,NE@3.4,7.5,0.0,894,50.1,46.8,29.98,-199.8,0.36,68.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,12:30,73.2,SE@4.0,7.7,0.0,912,50.2,44.4,29.98,-199.3,0.36,68.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,12:45,73.7,E@3.4,8.4,0.0,875,49.1,41.8,29.97,-198.2,0.36,69.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,13:00,74.7,NE@3.1,7.6,0.0,813,47.9,38.6,29.97,-197.3,0.36,69.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,13:15,73.5,NE@3.9,9.0,0.0,875,46.3,37.8,29.97,-194.9,0.36,70.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,13:30,73.5,E@4.2,10.2,0.0,944,45.7,37.0,29.96,-192.4,0.36,70.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,13:45,74.8,NE@3.5,8.1,0.0,931,46.2,36.2,29.96,-190.9,0.36,71.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,14:00,74.0,NE@3.2,8.9,0.0,646,46.5,37.6,29.96,-189.8,0.36,71.6,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,14:15,74.1,N @3.9,8.3,0.0,766,46.8,37.8,29.96,-188.9,0.36,72.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,14:30,74.8,NE@3.4,6.9,0.0,593,47.0,37.2,29.95,-188.3,0.36,72.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,14:45,74.9,NE@2.4,8.0,0.0,562,46.5,36.4,29.95,-187.4,0.36,72.8,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,15:00,76.1,NE@3.4,9.4,0.0,832,46.3,34.8,29.95,-187.1,0.36,73.1,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,15:15,75.6,N @4.5,8.6,0.0,754,46.5,35.5,29.95,-185.6,0.36,73.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,15:30,74.9,N @5.6,10.3,0.0,708,46.3,36.2,29.95,-183.3,0.36,73.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,15:45,75.7,N @5.6,11.4,0.0,740,46.8,36.0,29.94,-182.2,0.36,74.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,16:00,75.0,N @8.2,13.3,0.0,764,46.1,35.8,29.94,-180.9,0.36,74.2,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,16:15,74.5,N @7.6,14.2,0.0,472,46.3,36.6,29.95,-180.3,0.36,74.4,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
2020-05-26,16:30,73.9,N @7.9,14.7,0.0,431,45.0,35.5,29.94,-179.8,0.37,74.7,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-06-01 23:19:06.567748
